Date,Open,High,Low,Close,Volume,Adj Close
2007-06-15,109.019997,109.730003,108.690002,108.75,517800,82.099592
2007-06-14,109.550003,109.68,108.660004,108.82,654500,82.152438
2007-06-13,107.510002,109.550003,107.379997,109.550003,511200,82.703546
2007-06-12,109.470001,109.480003,107.220001,107.220001,689200,80.944537
2007-06-11,109.57,110.120003,108.870003,109.510002,348000,82.673348
2007-06-08,107.400002,109.639999,107.389999,109.57,639000,82.718642
2007-06-07,107.800003,108.00,107.139999,107.290001,600200,80.997383
2007-06-06,109.019997,109.230003,107.989998,108.199997,542700,81.684374
2007-06-05,110.559998,110.809998,109.010002,109.010002,564100,82.295878
2007-06-04,111.349998,111.349998,110.089996,110.559998,503000,83.46603
2007-06-01,110.68,111.419998,110.57,111.339996,669900,84.054881
2007-05-31,111.059998,111.529999,110.199997,110.43,662700,83.36789
2007-05-30,110.010002,111.220001,109.639999,110.75,515500,83.60947
2007-05-29,110.900002,112.959999,110.419998,110.879997,512000,83.254645
2007-05-25,110.879997,111.300003,110.199997,110.75,413000,83.157036
2007-05-24,112.839996,113.279999,110.879997,110.980003,579800,83.329735
2007-05-23,113.120003,113.589996,112.720001,112.860001,378100,84.741338
2007-05-22,112.940002,113.480003,112.019997,113.110001,492700,84.929051
2007-05-21,112.550003,113.010002,111.730003,112.940002,487900,84.801407
2007-05-18,113.25,113.260002,112.300003,112.699997,377800,84.621198
2007-05-17,112.400002,112.779999,112.07,112.410004,395800,84.403456
2007-05-16,111.480003,112.150002,110.940002,112.120003,444900,84.185707
2007-05-15,111.989998,113.050003,111.110001,111.150002,453100,83.457379
2007-05-14,112.040001,112.860001,111.290001,111.709999,383000,83.877855
2007-05-11,111.639999,112.419998,111.360001,112.050003,358900,84.133148
2007-05-10,112.43,112.550003,111.32,111.389999,425200,83.637582
2007-05-09,112.699997,113.339996,112.529999,113.080002,398000,84.906526
2007-05-08,112.82,113.050003,112.480003,112.75,378700,84.658743
2007-05-07,113.620003,114.330002,113.279999,113.480003,299500,85.206869
2007-05-04,113.239998,113.699997,112.800003,113.620003,320800,85.311988
2007-05-03,113.050003,113.309998,112.230003,113.050003,296700,84.884002
2007-05-02,112.099998,112.739998,111.769997,112.559998,293800,84.516079
2007-05-01,111.349998,112.379997,110.839996,111.919998,559300,84.035533
2007-04-30,112.910004,113.00,111.339996,111.339996,896700,83.600037
2007-04-27,109.959999,112.129997,109.959999,111.620003,792300,83.810281
2007-04-26,112.50,113.099998,111.379997,112.419998,423900,84.41096
2007-04-25,112.099998,113.129997,112.059998,113.07,480900,84.899016
2007-04-24,112.75,113.459999,111.489998,112.099998,569500,84.170687
2007-04-23,113.599998,113.599998,111.900002,112.110001,529500,84.178197
2007-04-20,113.800003,113.949997,112.699997,113.589996,642300,85.289457
2007-04-19,111.550003,113.129997,111.349998,112.559998,856200,84.516079
2007-04-18,110.00,113.50,110.00,112.099998,1118400,84.170687
2007-04-17,109.00,109.989998,107.489998,109.120003,981100,81.933147
2007-04-16,106.209999,108.470001,106.099998,107.57,597800,80.769321
2007-04-13,104.580002,105.93,104.190002,105.879997,589400,79.500377
2007-04-12,105.080002,105.120003,104.00,104.639999,683400,78.56932
2007-04-11,106.309998,106.309998,105.25,105.360001,530500,79.109936
2007-04-10,105.269997,106.269997,105.25,106.089996,571900,79.658055
2007-04-09,105.709999,105.82,104.75,105.269997,574600,79.042356
2007-04-05,104.080002,106.220001,104.080002,105.989998,627700,79.582971
2007-04-04,105.849998,106.07,104.300003,104.599998,878600,78.539285
2007-04-03,106.099998,106.620003,105.230003,106.269997,1106300,79.793209
2007-04-02,106.00,108.080002,104.519997,105.949997,2196700,79.552936
2007-03-30,116.120003,116.610001,114.769997,115.830002,415700,86.971374
2007-03-29,116.400002,117.120003,115.93,116.370003,413800,87.376835
2007-03-28,116.50,116.50,115.029999,115.57,517000,86.77615
2007-03-27,117.669998,117.919998,116.510002,116.709999,203300,87.632123
2007-03-26,118.400002,118.400002,116.769997,117.919998,224500,88.540655
2007-03-23,118.43,119.080002,118.18,118.559998,206200,89.021201
2007-03-22,119.709999,119.800003,118.029999,118.269997,514200,88.803453
2007-03-21,117.080002,119.839996,116.209999,119.709999,537300,89.884684
2007-03-20,116.18,117.379997,116.18,117.089996,261300,87.917445
2007-03-19,117.00,117.309998,116.120003,116.32,611500,87.33929
2007-03-16,115.25,117.699997,115.25,116.00,996700,87.099017
2007-03-15,114.139999,116.029999,114.050003,115.25,497600,86.535877
2007-03-14,113.900002,114.389999,112.050003,114.040001,848700,85.627345
2007-03-13,116.699997,116.699997,113.639999,113.639999,764600,85.327002
2007-03-12,117.209999,117.309998,116.239998,117.010002,478200,87.857381
2007-03-09,117.800003,118.209999,117.120003,117.440002,370800,88.180248
2007-03-08,117.50,118.25,117.230003,117.449997,486500,88.187753
2007-03-07,118.07,118.150002,117.07,117.07,269400,87.902431
2007-03-06,117.110001,118.480003,117.019997,118.32,443700,88.840998
2007-03-05,118.029999,118.209999,116.610001,116.610001,425000,87.557039
2007-03-02,119.419998,119.599998,118.279999,118.279999,332800,88.810963
2007-03-01,119.419998,120.029999,115.57,119.419998,664400,89.666935
2007-02-28,119.940002,120.690002,118.800003,119.919998,575600,90.042362
2007-02-27,123.139999,123.57,119.440002,119.889999,486300,90.019837
2007-02-26,123.730003,124.040001,122.639999,123.129997,306300,92.452601
2007-02-23,124.940002,124.989998,123.129997,124.18,324800,92.790488
2007-02-22,124.93,125.129997,123.790001,124.239998,227000,92.83532
2007-02-21,124.099998,125.010002,124.099998,124.550003,280000,93.066963
2007-02-20,124.419998,125.120003,123.57,124.739998,257400,93.208932
2007-02-16,124.019997,124.68,123.769997,124.419998,226800,92.96982
2007-02-15,124.00,124.489998,123.559998,124.129997,245000,92.753124
2007-02-14,123.139999,124.230003,122.949997,124.029999,212300,92.678403
2007-02-13,122.25,123.129997,121.959999,123.129997,213700,92.005899
2007-02-12,121.669998,122.379997,121.169998,122.00,234300,91.161536
2007-02-09,122.639999,122.870003,121.370003,121.669998,296000,90.91495
2007-02-08,122.949997,122.949997,121.870003,122.440002,157100,91.490317
2007-02-07,122.139999,122.989998,121.940002,122.949997,155400,91.871398
2007-02-06,121.989998,122.419998,121.760002,122.139999,219200,91.266147
2007-02-05,122.00,122.199997,120.989998,121.790001,177500,91.004619
2007-02-02,122.540001,122.769997,121.550003,122.349998,207900,91.423063
2007-02-01,121.410004,121.660004,120.82,121.639999,410800,90.892534
2007-01-31,121.050003,121.580002,119.940002,121.309998,261400,90.645948
2007-01-30,120.059998,121.050003,119.610001,121.050003,230400,90.451673
2007-01-29,119.720001,120.300003,119.199997,120.169998,301100,89.794111
2007-01-26,119.900002,120.139999,118.559998,119.470001,291700,89.271056
2007-01-25,121.07,121.230003,119.860001,119.889999,441400,89.584889
2007-01-24,119.519997,121.300003,119.50,121.139999,430500,90.518921
2007-01-23,119.339996,119.790001,118.580002,119.57,218300,89.345777
2007-01-22,119.080002,119.739998,118.970001,119.330002,336600,89.166444
2007-01-19,119.849998,119.940002,118.470001,119.07,480200,88.972164
2007-01-18,118.970001,119.809998,118.93,119.07,351200,88.972164
2007-01-17,119.870003,120.00,118.709999,118.93,366900,88.867553
2007-01-16,120.489998,120.489998,118.629997,119.860001,455800,89.562473
2007-01-12,121.220001,121.220001,119.559998,120.309998,404100,89.898722
2007-01-11,122.699997,122.699997,120.389999,121.419998,313500,90.728143
2007-01-10,120.970001,122.940002,120.540001,122.68,609700,91.669649
2007-01-09,121.260002,121.980003,120.040001,120.959999,301200,90.38442
2007-01-08,120.300003,121.43,119.669998,121.260002,329300,90.60859
2007-01-05,121.550003,122.25,120.010002,120.410004,462400,89.973449
2007-01-04,122.68,122.830002,121.349998,122.550003,392100,91.572512
2007-01-03,121.940002,123.209999,121.57,122.68,317800,91.669649
2006-12-29,122.900002,122.900002,121.639999,122.160004,224700,91.281094
2006-12-28,122.809998,123.029999,122.309998,122.480003,181100,91.520206
2006-12-27,122.650002,123.040001,122.470001,122.800003,181600,91.759318
2006-12-26,121.199997,122.110001,121.00,122.010002,588700,91.169009
2006-12-22,122.43,122.43,121.080002,121.080002,233800,90.474089
2006-12-21,122.080002,122.800003,121.209999,121.889999,255300,91.07934
2006-12-20,121.849998,122.25,121.68,122.040001,240900,91.191425
2006-12-19,121.900002,122.360001,121.510002,122.120003,288600,91.251205
2006-12-18,121.849998,122.339996,121.610001,121.889999,238700,91.07934
2006-12-15,122.50,123.00,121.860001,122.110001,513200,91.243731
2006-12-14,121.57,122.290001,121.25,122.089996,227900,91.228783
2006-12-13,121.50,121.910004,120.739998,121.580002,266200,90.847702
2006-12-12,120.309998,121.019997,119.769997,120.940002,221200,90.369478
2006-12-11,119.919998,120.769997,119.919998,120.300003,207900,89.891254
2006-12-08,120.080002,120.779999,119.980003,120.18,298200,89.801585
2006-12-07,120.050003,120.519997,119.699997,120.029999,202200,89.6895
2006-12-06,120.339996,120.43,119.470001,120.050003,230800,89.704448
2006-12-05,120.150002,120.519997,119.75,120.260002,193900,89.861364
2006-12-04,119.410004,120.540001,119.110001,120.029999,244500,89.6895
2006-12-01,119.010002,119.050003,117.68,118.660004,290600,88.665805
2006-11-30,118.699997,119.150002,117.660004,118.639999,339200,88.650857
2006-11-29,117.309998,119.349998,117.309998,119.25,348900,89.106665
2006-11-28,117.610001,118.690002,117.610001,117.809998,242500,87.582323
2006-11-27,120.239998,120.260002,118.269997,118.410004,334500,88.02838
2006-11-24,120.610001,120.610001,119.769997,120.230003,151200,89.381404
2006-11-22,120.410004,121.32,120.400002,120.779999,844900,89.790282
2006-11-21,121.07,121.18,120.169998,120.510002,243500,89.589561
2006-11-20,121.870003,122.099998,121.339996,121.559998,247400,90.370148
2006-11-17,121.800003,121.980003,121.089996,121.550003,176400,90.362718
2006-11-16,121.400002,122.220001,121.370003,122.18,138100,90.831071
2006-11-15,121.480003,122.25,120.919998,121.459999,232900,90.295808
2006-11-14,120.75,121.790001,120.150002,121.699997,318300,90.474227
2006-11-13,120.18,120.900002,120.18,120.75,180400,89.76798
2006-11-10,119.75,120.699997,119.75,120.580002,157900,89.6416
2006-11-09,120.849998,120.870003,120.029999,120.099998,224000,89.284756
2006-11-08,120.18,121.209999,120.150002,120.849998,139300,89.842321
2006-11-07,120.830002,121.459999,120.489998,120.580002,135200,89.6416
2006-11-06,120.00,121.120003,120.00,120.730003,175300,89.753114
2006-11-03,120.879997,121.019997,119.220001,119.730003,168400,89.009694
2006-11-02,121.029999,121.029999,120.160004,120.410004,160900,89.51522
2006-11-01,121.809998,122.339996,120.860001,121.010002,238900,89.961271
2006-10-31,121.989998,122.400002,121.510002,121.809998,210000,90.556003
2006-10-30,121.220001,121.959999,121.199997,121.709999,152500,90.481663
2006-10-27,121.00,121.650002,120.769997,121.199997,196400,90.102517
2006-10-26,120.959999,121.709999,120.50,121.699997,191700,90.474227
2006-10-25,121.989998,122.00,120.50,121.00,259300,89.953835
2006-10-24,121.889999,121.889999,120.959999,121.739998,286800,90.503964
2006-10-23,121.760002,122.18,121.139999,121.889999,198100,90.615478
2006-10-20,122.75,122.75,121.639999,121.760002,303700,90.518836
2006-10-19,122.370003,122.370003,121.300003,122.00,227200,90.697255
2006-10-18,122.900002,123.059998,121.940002,122.370003,296600,90.972323
2006-10-17,122.440002,123.00,121.900002,122.650002,336900,91.180479
2006-10-16,123.209999,123.50,121.980003,122.440002,317900,91.024362
2006-10-13,122.949997,123.790001,122.93,123.199997,338000,91.589357
2006-10-12,123.739998,124.150002,122.449997,122.940002,672800,91.396072
2006-10-11,122.00,124.980003,120.300003,123.959999,1342000,92.154358
2006-10-10,120.080002,120.849998,119.50,119.839996,365900,89.091465
2006-10-09,119.25,120.50,118.559998,120.370003,402600,89.485482
2006-10-06,119.230003,119.449997,118.540001,119.00,366100,88.466995
2006-10-05,120.059998,120.139999,119.25,119.669998,377600,88.965085
2006-10-04,119.459999,120.169998,118.669998,120.059998,280400,89.255018
2006-10-03,118.779999,119.989998,118.739998,119.459999,233800,88.808967
2006-10-02,120.050003,120.050003,118.32,118.75,375900,88.28114
2006-09-29,121.449997,121.50,119.82,119.959999,294100,89.180677
2006-09-28,120.699997,120.980003,120.089996,120.800003,244100,89.805153
2006-09-27,121.00,121.339996,120.220001,121.110001,286800,90.035612
2006-09-26,121.449997,121.449997,119.919998,121.00,289900,89.953835
2006-09-25,120.290001,121.43,119.449997,121.059998,282900,89.998438
2006-09-22,120.099998,120.099998,119.110001,119.779999,266300,89.046862
2006-09-21,121.139999,121.169998,119.220001,119.839996,287800,89.091465
2006-09-20,120.379997,121.559998,120.379997,121.129997,215400,90.050478
2006-09-19,120.00,120.400002,119.449997,120.400002,268500,89.507784
2006-09-18,120.43,120.690002,119.559998,120.00,286000,89.210415
2006-09-15,120.580002,120.959999,120.099998,120.830002,347100,89.827455
2006-09-14,119.440002,119.940002,118.790001,119.739998,361600,89.017124
2006-09-13,118.809998,119.449997,118.589996,119.449997,339900,88.801532
2006-09-12,118.529999,119.550003,117.669998,119.309998,308500,88.697453
2006-09-11,118.709999,118.709999,117.610001,118.129997,356100,87.820217
2006-09-08,118.00,118.720001,116.900002,118.720001,660100,88.258838
2006-09-07,119.870003,120.349998,118.519997,118.68,487300,88.229101
2006-09-06,121.379997,121.389999,119.669998,120.68,775500,89.715941
2006-09-05,122.220001,123.00,122.199997,122.699997,151500,91.217647
2006-09-01,122.900002,122.959999,122.419998,122.510002,134000,91.076401
2006-08-31,122.129997,122.589996,121.50,122.459999,217500,91.039228
2006-08-30,121.860001,122.580002,121.690002,122.309998,141400,90.927714
2006-08-29,123.209999,123.209999,122.419998,122.690002,253400,90.764167
2006-08-28,122.459999,123.43,122.230003,123.190002,193400,91.134059
2006-08-25,123.080002,123.25,122.209999,122.449997,174000,90.586615
2006-08-24,123.50,123.730003,122.900002,123.389999,124100,91.282014
2006-08-23,123.459999,123.57,122.650002,123.169998,119500,91.11926
2006-08-22,123.959999,124.00,123.209999,123.370003,142200,91.267221
2006-08-21,123.940002,124.269997,123.639999,123.940002,106600,91.688898
2006-08-18,124.199997,124.290001,123.440002,124.139999,184200,91.836852
2006-08-17,124.199997,124.199997,122.879997,123.290001,252400,91.208036
2006-08-16,124.00,124.209999,122.800003,124.209999,296200,91.888637
2006-08-15,121.940002,123.489998,121.900002,123.110001,348200,91.074875
2006-08-14,122.470001,122.470001,120.940002,121.07,162900,89.565714
2006-08-11,121.660004,121.739998,121.059998,121.57,234100,89.935606
2006-08-10,121.080002,121.800003,120.379997,121.660004,236000,90.00219
2006-08-09,123.080002,123.389999,121.010002,121.080002,233100,89.573113
2006-08-08,123.739998,124.080002,122.150002,122.330002,254500,90.497844
2006-08-07,124.43,124.43,123.260002,123.699997,230300,91.511345
2006-08-04,123.919998,124.940002,123.459999,123.959999,353400,91.703691
2006-08-03,121.339996,123.660004,121.029999,123.300003,319400,91.215436
2006-08-02,120.900002,121.889999,120.830002,121.110001,167600,89.595306
2006-08-01,121.699997,121.919998,120.809998,121.18,201800,89.647091
2006-07-31,122.269997,122.370003,121.050003,121.919998,178900,90.19453
2006-07-28,121.00,123.260002,120.93,122.769997,450500,90.823345
2006-07-27,121.019997,121.660004,120.00,120.279999,207100,88.981283
2006-07-26,120.739998,121.650002,120.540001,121.160004,259400,89.632297
2006-07-25,120.50,121.82,120.239998,121.519997,420300,89.898615
2006-07-24,119.00,121.129997,119.00,121.040001,423900,89.543521
2006-07-21,120.00,120.00,118.550003,118.959999,389300,88.004768
2006-07-20,118.800003,119.519997,118.50,118.860001,313700,87.930791
2006-07-19,117.800003,119.480003,117.040001,119.010002,838000,88.04176
2006-07-18,116.900002,117.50,116.230003,116.82,347600,86.42163
2006-07-17,116.699997,117.099998,116.290001,116.669998,472000,86.310661
2006-07-14,117.550003,118.059998,116.260002,116.389999,559500,86.103522
2006-07-13,117.00,118.650002,116.790001,117.550003,588700,86.961675
2006-07-12,118.790001,120.25,117.480003,117.830002,904400,87.168814
2006-07-11,117.400002,118.389999,116.519997,118.349998,354400,87.553499
2006-07-10,117.129997,118.00,117.050003,117.57,196000,86.976468
2006-07-07,116.589996,118.330002,116.260002,117.010002,322600,86.56219
2006-07-06,116.349998,116.82,116.00,116.589996,308700,86.251477
2006-07-05,117.599998,117.660004,116.489998,116.489998,332100,86.177499
2006-07-03,118.50,118.550003,117.699997,118.470001,76700,87.642275
2006-06-30,117.629997,118.309998,117.32,117.919998,309100,87.235391
2006-06-29,116.029999,117.769997,115.970001,117.629997,329300,87.020853
2006-06-28,115.019997,115.949997,115.019997,115.93,336600,85.763222
2006-06-27,115.629997,115.639999,114.760002,114.760002,228700,84.897675
2006-06-26,114.00,115.610001,113.989998,115.370003,322100,85.348944
2006-06-23,115.309998,115.32,113.769997,113.839996,390500,84.217069
2006-06-22,115.769997,115.989998,115.139999,115.989998,239000,85.807607
2006-06-21,115.139999,116.300003,115.129997,115.779999,210900,85.652253
2006-06-20,115.190002,115.949997,114.989998,115.290001,280800,85.28976
2006-06-19,116.25,116.860001,115.080002,115.18,167900,85.208383
2006-06-16,116.790001,117.300003,115.699997,116.18,280800,85.948168
2006-06-15,114.370003,116.900002,114.300003,116.879997,342300,86.466015
2006-06-14,115.779999,116.00,113.25,114.370003,461000,84.60916
2006-06-13,117.970001,118.18,115.300003,115.769997,472000,85.644854
2006-06-12,118.309998,119.010002,117.790001,117.970001,276800,87.272383
2006-06-09,118.279999,119.209999,117.849998,118.309998,250000,87.523907
2006-06-08,116.550003,118.599998,116.050003,118.279999,387200,87.501714
2006-06-07,115.300003,117.480003,115.099998,116.550003,244700,86.22189
2006-06-06,115.199997,115.379997,113.959999,115.150002,280800,85.186191
2006-06-05,116.550003,116.550003,114.550003,114.730003,192800,84.875483
2006-06-02,116.82,117.790001,116.029999,116.889999,217800,86.473414
2006-06-01,115.099998,116.949997,115.099998,116.919998,145100,86.495607
2006-05-31,114.800003,115.709999,113.949997,115.099998,313200,85.149199
2006-05-30,115.349998,115.360001,114.400002,114.400002,216700,84.631352
2006-05-26,116.400002,116.699997,115.75,116.419998,120800,85.681844
2006-05-25,115.480003,116.400002,115.25,116.279999,246400,85.578808
2006-05-24,114.50,115.919998,114.00,115.18,257300,84.76924
