Date,Open,High,Low,Close,Volume,Adj Close
2011-05-13,109.360001,109.989998,108.75,109.559998,346100,106.249137
2011-05-12,108.650002,109.93,108.00,109.540001,599000,106.229744
2011-05-11,109.379997,109.900002,108.279999,108.82,588500,105.531501
2011-05-10,107.50,109.50,107.459999,109.349998,737700,106.045484
2011-05-09,106.57,107.50,106.459999,107.360001,388700,104.115623
2011-05-06,107.269997,107.459999,106.32,106.639999,482500,103.41738
2011-05-05,106.010002,107.150002,105.639999,106.419998,582700,103.204027
2011-05-04,107.519997,107.900002,106.150002,106.269997,863000,103.058558
2011-05-03,107.599998,108.00,107.019997,107.93,577900,104.668397
2011-05-02,107.00,108.360001,106.959999,107.580002,793400,104.328976
2011-04-29,106.230003,107.00,105.970001,106.75,769000,103.524056
2011-04-28,103.879997,106.230003,103.540001,105.959999,874800,102.757929
2011-04-27,103.230003,104.370003,103.019997,104.25,643200,100.925048
2011-04-26,103.330002,103.370003,102.279999,103.199997,639500,99.908533
2011-04-25,103.849998,103.849998,102.00,102.949997,748200,99.666507
2011-04-21,103.099998,104.900002,103.029999,104.43,1172000,101.099307
2011-04-20,103.019997,103.449997,102.709999,103.07,441100,99.782682
2011-04-19,101.610001,102.220001,101.440002,102.169998,481800,98.911385
2011-04-18,101.199997,101.889999,101.029999,101.629997,663700,98.388607
2011-04-15,101.480003,102.389999,101.480003,102.050003,661400,98.795217
2011-04-14,100.309998,101.510002,100.099998,101.239998,554200,98.011047
2011-04-13,100.68,101.040001,100.370003,100.559998,336200,97.352734
2011-04-12,100.220001,100.779999,100.169998,100.50,445200,97.29465
2011-04-11,100.129997,100.790001,99.879997,100.360001,625500,97.159116
2011-04-08,100.82,101.110001,99.720001,99.879997,488900,96.694422
2011-04-07,99.669998,101.150002,99.00,100.690002,575600,97.478593
2011-04-06,100.43,101.050003,100.379997,100.879997,283900,97.662528
2011-04-05,100.110001,100.580002,99.959999,100.139999,368800,96.946131
2011-04-04,100.910004,101.25,100.400002,100.470001,493000,97.265608
2011-04-01,99.400002,100.879997,98.50,100.879997,940200,97.662528
2011-03-31,98.540001,99.400002,98.330002,99.360001,1186900,96.19101
2011-03-30,97.650002,98.650002,97.50,98.540001,497100,95.397163
2011-03-29,97.290001,97.529999,96.779999,97.389999,505300,94.28384
2011-03-28,97.550003,97.730003,96.489998,96.900002,948500,93.80947
2011-03-25,97.480003,98.00,97.160004,97.449997,441500,94.341924
2011-03-24,96.50,97.099998,95.93,97.059998,800400,93.964363
2011-03-23,95.550003,96.379997,94.949997,96.25,652800,93.1802
2011-03-22,95.940002,96.300003,95.279999,95.849998,713200,92.792956
2011-03-21,95.809998,96.489998,95.559998,95.739998,667200,92.686464
2011-03-18,95.559998,96.290001,94.919998,95.260002,919800,92.221777
2011-03-17,95.360001,95.730003,94.559998,94.870003,638700,91.844216
2011-03-16,94.559998,95.209999,93.480003,94.449997,1218400,91.437606
2011-03-15,94.110001,95.379997,93.839996,95.129997,1233900,92.095918
2011-03-14,95.360001,95.879997,94.660004,95.580002,792000,92.531571
2011-03-11,95.639999,96.209999,94.82,95.75,614400,92.696147
2011-03-10,96.519997,96.519997,95.389999,95.629997,836600,92.579971
2011-03-09,96.860001,97.690002,96.75,97.150002,1473000,94.051497
2011-03-08,96.440002,97.160004,96.120003,96.900002,701400,93.80947
2011-03-07,97.089996,97.43,95.480003,96.099998,777400,93.034982
2011-03-04,97.489998,97.919998,95.93,97.220001,743600,94.119264
2011-03-03,96.839996,97.959999,96.410004,97.730003,670200,94.613
2011-03-02,96.110001,96.75,95.559998,96.110001,464600,93.044666
2011-03-01,97.639999,98.150002,96.309998,96.349998,644300,93.277009
2011-02-28,97.099998,97.779999,95.620003,97.760002,627900,94.642042
2011-02-25,96.559998,97.349998,96.099998,97.260002,495800,94.157989
2011-02-24,96.150002,96.93,95.849998,96.260002,724200,93.189883
2011-02-23,96.82,97.139999,95.760002,96.00,591100,92.938173
2011-02-22,97.389999,97.889999,95.739998,96.980003,836700,93.88692
2011-02-18,98.269997,99.00,97.809998,98.709999,1167300,95.56174
2011-02-17,97.769997,98.279999,97.080002,98.120003,455500,94.990561
2011-02-16,97.790001,98.019997,97.260002,97.769997,620900,94.651718
2011-02-15,97.760002,98.080002,97.379997,97.82,494600,94.700126
2011-02-14,97.519997,98.68,97.459999,98.110001,533400,94.980877
2011-02-11,95.650002,98.089996,95.650002,97.75,882600,94.632359
2011-02-10,94.25,96.120003,94.230003,96.099998,953200,93.034982
2011-02-09,93.690002,94.43,93.489998,94.339996,469800,91.331114
2011-02-08,94.300003,94.379997,93.370003,93.75,830100,90.759935
2011-02-07,93.440002,94.57,93.440002,94.339996,486400,91.331114
2011-02-04,93.489998,93.489998,92.870003,93.32,374900,90.343649
2011-02-03,93.080002,93.489998,92.620003,93.25,607000,90.275882
2011-02-02,93.580002,93.860001,92.760002,93.269997,683200,90.295241
2011-02-01,94.949997,94.980003,92.93,93.760002,948400,90.769618
2011-01-31,93.07,94.440002,92.75,94.349998,778300,91.340797
2011-01-28,94.00,94.00,92.669998,93.059998,504400,90.091939
2011-01-27,93.690002,94.269997,93.190002,93.970001,407500,90.972919
2011-01-26,93.199997,93.989998,93.190002,93.57,408800,90.585675
2011-01-25,92.32,93.139999,92.160004,93.00,401500,90.033855
2011-01-24,92.309998,93.220001,92.110001,92.32,496100,89.375543
2011-01-21,93.379997,93.419998,92.800003,92.949997,460300,89.985447
2011-01-20,92.769997,94.190002,92.769997,93.110001,868300,90.140348
2011-01-19,92.779999,93.040001,92.190002,93.019997,923500,89.878953
2011-01-18,91.290001,93.00,91.290001,92.940002,787500,89.80166
2011-01-14,91.410004,91.720001,91.010002,91.25,605300,88.168725
2011-01-13,91.599998,92.269997,91.599998,91.660004,411100,88.564883
2011-01-12,91.300003,91.949997,90.970001,91.68,402200,88.584205
2011-01-11,91.120003,91.459999,90.800003,91.00,600900,87.927166
2011-01-10,90.220001,91.290001,90.110001,91.050003,617000,87.975481
2011-01-07,92.18,92.699997,90.82,90.919998,618500,87.849866
2011-01-06,92.00,92.589996,91.599998,91.959999,617700,88.854749
2011-01-05,91.849998,92.25,91.480003,91.989998,563300,88.883735
2011-01-04,92.290001,92.290001,91.260002,91.980003,803000,88.874078
2011-01-03,91.900002,92.620003,90.989998,92.25,855600,89.134957
2010-12-31,92.32,92.709999,91.730003,91.769997,355700,88.671162
2010-12-30,92.550003,93.019997,92.169998,92.519997,468400,89.395837
2010-12-29,93.169998,93.489998,92.699997,92.699997,461000,89.569759
2010-12-28,93.230003,93.510002,92.93,93.080002,382600,89.936932
2010-12-27,93.620003,93.620003,93.099998,93.150002,340100,90.004568
2010-12-23,93.379997,93.690002,93.129997,93.339996,334800,90.188147
2010-12-22,93.459999,93.610001,93.18,93.300003,562200,90.149504
2010-12-21,94.080002,94.080002,93.050003,93.540001,496800,90.381398
2010-12-20,95.389999,95.389999,93.559998,93.959999,749700,90.787214
2010-12-17,94.550003,95.720001,93.480003,95.720001,1383400,92.487785
2010-12-16,91.290001,94.919998,91.199997,94.790001,1709700,91.589189
2010-12-15,89.379997,91.730003,89.269997,91.339996,1309400,88.255682
2010-12-14,87.50,91.089996,87.43,89.57,2124500,86.545453
2010-12-13,86.599998,86.599998,85.830002,86.050003,743000,83.144318
2010-12-10,85.900002,86.599998,85.769997,86.540001,559900,83.61777
2010-12-09,86.029999,86.300003,85.690002,85.730003,322500,82.835124
2010-12-08,85.940002,86.589996,85.699997,85.839996,351800,82.941403
2010-12-07,86.959999,86.959999,85.910004,86.00,409800,83.096003
2010-12-06,86.169998,86.480003,85.849998,86.050003,234700,83.144318
2010-12-03,86.199997,86.57,85.910004,86.330002,372400,83.414862
2010-12-02,85.900002,86.800003,85.900002,86.330002,867600,83.414862
2010-12-01,85.540001,86.510002,85.400002,85.959999,656200,83.057353
2010-11-30,84.330002,85.18,84.279999,84.849998,579700,81.984834
2010-11-29,84.480003,85.290001,84.080002,85.040001,585300,82.168421
2010-11-26,84.889999,85.279999,84.709999,85.010002,148300,82.139435
2010-11-24,85.059998,85.660004,85.059998,85.230003,392800,82.352008
2010-11-23,84.709999,85.139999,84.300003,84.849998,491400,81.984834
2010-11-22,84.660004,85.300003,84.120003,85.269997,375900,82.39065
2010-11-19,85.010002,85.010002,84.230003,84.739998,663100,81.878548
2010-11-18,84.860001,85.389999,84.410004,84.690002,407300,81.830241
2010-11-17,84.459999,84.93,84.050003,84.25,371400,81.405096
2010-11-16,84.720001,84.949997,83.769997,84.400002,477900,81.550033
2010-11-15,85.660004,85.830002,84.980003,85.07,364600,82.197407
2010-11-12,85.440002,85.57,84.970001,85.470001,370700,82.583901
2010-11-11,85.809998,86.290001,85.43,85.870003,380900,82.970396
2010-11-10,85.82,86.32,85.389999,86.18,407500,83.269926
2010-11-09,84.959999,86.559998,84.959999,85.93,967300,83.028367
2010-11-08,84.889999,85.110001,84.519997,84.75,329200,81.888213
2010-11-05,85.50,85.50,84.489998,85.00,466300,82.129771
2010-11-04,84.970001,85.50,84.760002,85.489998,428100,82.603223
2010-11-03,84.269997,84.529999,83.709999,84.470001,389200,81.617669
2010-11-02,83.959999,84.150002,83.75,84.019997,480900,81.18286
2010-11-01,83.32,83.709999,82.919998,83.540001,363800,80.719072
2010-10-29,83.080002,83.220001,82.510002,83.120003,356500,80.313256
2010-10-28,83.889999,83.989998,82.790001,83.25,387400,80.438864
2010-10-27,83.190002,83.589996,82.580002,83.480003,532500,80.661101
2010-10-26,83.18,83.860001,82.400002,83.809998,710700,80.979952
2010-10-25,83.57,84.290001,83.43,83.470001,594200,80.651436
2010-10-22,84.150002,85.550003,81.970001,83.010002,1617200,80.20697
2010-10-21,85.00,85.480003,84.559998,85.139999,910500,82.265043
2010-10-20,84.150002,85.300003,84.040001,84.699997,600800,81.665977
2010-10-19,84.489998,84.830002,83.349998,83.839996,1042900,80.836782
2010-10-18,84.470001,85.239998,84.389999,85.160004,439400,82.109506
2010-10-15,84.07,84.760002,83.650002,84.370003,740300,81.347803
2010-10-14,83.620003,83.910004,83.120003,83.620003,455000,80.624669
2010-10-13,83.720001,83.949997,83.50,83.580002,700000,80.586101
2010-10-12,83.089996,83.779999,82.879997,83.529999,511600,80.537889
2010-10-11,82.860001,83.559998,82.790001,83.559998,392500,80.566813
2010-10-08,82.57,83.150002,82.269997,82.980003,435000,80.007595
2010-10-07,83.00,83.00,81.830002,82.400002,690000,79.448369
2010-10-06,83.25,83.599998,82.870003,82.949997,759400,79.978663
2010-10-05,82.089996,83.379997,82.089996,83.199997,699800,80.219708
2010-10-04,81.489998,81.940002,80.82,81.449997,598600,78.532394
2010-10-01,81.879997,82.489998,81.110001,81.760002,661800,78.831295
2010-09-30,81.699997,82.199997,80.940002,81.43,692900,78.513114
2010-09-29,81.589996,81.989998,81.160004,81.519997,586200,78.599887
2010-09-28,79.959999,81.599998,79.68,81.559998,797400,78.638455
2010-09-27,79.849998,80.059998,79.269997,79.959999,530800,77.095769
2010-09-24,79.300003,79.949997,79.139999,79.839996,945000,76.980065
2010-09-23,79.68,80.010002,78.720001,78.75,834000,75.929113
2010-09-22,80.629997,80.980003,79.860001,80.110001,634900,77.240398
2010-09-21,80.839996,80.839996,80.160004,80.480003,657400,77.597147
2010-09-20,80.470001,81.040001,80.339996,80.93,677600,78.031024
2010-09-17,80.889999,81.25,80.099998,80.199997,1121600,77.32717
2010-09-16,79.239998,80.559998,79.040001,80.529999,1152100,77.645351
2010-09-15,77.220001,79.949997,77.220001,79.940002,1300100,77.076489
2010-09-14,76.559998,77.75,76.540001,77.449997,699600,74.675677
2010-09-13,77.610001,77.620003,76.190002,76.769997,1081000,74.020035
2010-09-10,76.489998,77.470001,75.879997,77.309998,852100,74.540693
2010-09-09,78.129997,78.150002,77.110001,77.440002,750100,74.666041
2010-09-08,77.419998,77.75,76.550003,77.389999,973700,74.617829
2010-09-07,77.849998,78.150002,77.110001,77.730003,497400,74.945654
2010-09-03,78.900002,79.370003,77.860001,78.290001,651000,75.485592
2010-09-02,78.239998,78.709999,77.800003,78.610001,598600,75.794129
2010-09-01,77.360001,78.360001,77.25,77.970001,570800,75.177055
2010-08-31,77.120003,77.18,76.419998,76.830002,762800,74.077891
2010-08-30,77.610001,78.040001,77.18,77.18,557800,74.415352
2010-08-27,76.870003,78.00,76.019997,77.980003,724400,75.186699
2010-08-26,77.139999,77.650002,76.459999,76.540001,772900,73.798278
2010-08-25,76.129997,77.639999,75.989998,77.040001,769000,74.280368
2010-08-24,77.769997,77.769997,76.00,76.580002,1464200,73.836846
2010-08-23,79.010002,79.68,78.43,78.43,398100,75.620576
2010-08-20,78.68,79.150002,77.970001,78.82,695700,75.996606
2010-08-19,80.449997,80.529999,78.940002,79.220001,520900,76.382279
2010-08-18,80.620003,81.339996,80.040001,80.769997,407400,77.876752
2010-08-17,79.910004,81.029999,79.849998,80.769997,493500,77.876752
2010-08-16,79.529999,79.669998,78.800003,79.440002,494500,76.594399
2010-08-13,79.510002,80.230003,79.120003,79.919998,458300,77.057201
2010-08-12,78.599998,80.029999,78.599998,79.650002,533300,76.796876
2010-08-11,80.139999,80.139999,79.139999,79.400002,585000,76.555831
2010-08-10,80.199997,81.18,79.989998,81.010002,482000,78.10816
2010-08-09,80.980003,81.139999,80.400002,80.800003,609700,77.905684
2010-08-06,80.370003,80.800003,79.330002,80.699997,500500,77.80926
2010-08-05,81.099998,81.099998,80.57,80.93,433800,78.031024
2010-08-04,80.529999,81.300003,80.239998,81.150002,613400,78.243145
2010-08-03,80.25,81.029999,80.110001,80.550003,656200,77.664639
2010-08-02,79.720001,80.690002,79.370003,80.230003,744600,77.356102
2010-07-30,77.190002,78.68,76.900002,78.529999,791900,75.716993
2010-07-29,78.660004,78.660004,77.040001,77.800003,824400,75.013146
2010-07-28,78.739998,78.839996,77.690002,78.449997,835700,75.639857
2010-07-27,78.879997,79.019997,77.919998,78.919998,661300,76.093022
2010-07-26,78.739998,79.290001,78.059998,78.550003,861900,75.736281
2010-07-23,79.879997,80.849998,77.959999,78.720001,1479000,75.900189
2010-07-22,76.779999,77.599998,76.309998,77.349998,1243400,74.579261
2010-07-21,77.739998,77.769997,76.019997,76.18,1159800,73.277619
2010-07-20,76.580002,77.989998,76.160004,77.910004,853400,74.941711
2010-07-19,77.669998,78.029999,77.019997,77.199997,747500,74.258755
2010-07-16,78.800003,78.949997,77.43,77.580002,794400,74.624282
2010-07-15,79.139999,79.629997,78.379997,78.82,832000,75.817037
2010-07-14,79.519997,79.660004,78.779999,79.32,530100,76.297988
2010-07-13,79.040001,80.00,79.00,79.660004,655200,76.625038
2010-07-12,78.75,79.099998,78.360001,78.690002,355000,75.691993
2010-07-09,78.730003,79.43,78.650002,79.099998,581800,76.086368
2010-07-08,79.709999,79.709999,78.519997,78.879997,1187700,75.874749
2010-07-07,77.080002,77.919998,76.410004,77.860001,729600,74.893613
2010-07-06,76.949997,77.610001,76.360001,77.139999,652300,74.201043
2010-07-02,76.290001,77.019997,76.099998,76.480003,729500,73.566192
2010-07-01,77.400002,77.629997,75.160004,76.290001,1341200,73.383429
2010-06-30,77.739998,78.650002,77.459999,77.529999,520700,74.576184
2010-06-29,78.529999,78.68,77.589996,77.970001,511900,74.999423
2010-06-28,79.050003,79.529999,78.190002,79.199997,576200,76.182557
2010-06-25,78.790001,79.00,78.269997,78.50,1273700,75.509229
2010-06-24,79.199997,79.650002,78.68,78.830002,418000,75.826658
2010-06-23,80.559998,80.709999,79.120003,79.599998,663400,76.567319
2010-06-22,81.190002,82.529999,80.57,80.620003,761900,77.548462
2010-06-21,80.779999,81.410004,80.779999,81.019997,688900,77.933217
2010-06-18,81.059998,81.330002,80.150002,80.300003,796700,77.240654
2010-06-17,81.120003,81.370003,80.900002,81.209999,495100,78.11598
2010-06-16,80.190002,81.480003,80.010002,81.190002,730800,78.096745
2010-06-15,80.050003,80.75,79.919998,80.739998,739100,77.663885
2010-06-14,80.07,80.720001,79.709999,79.800003,875600,76.759703
2010-06-11,79.269997,80.07,79.169998,80.07,709600,77.019414
2010-06-10,78.959999,80.050003,78.919998,79.839996,826600,76.798173
2010-06-09,77.970001,78.599998,77.580002,77.730003,889300,74.768569
2010-06-08,78.160004,78.50,77.309998,77.610001,1524400,74.653138
2010-06-07,79.00,79.57,78.349998,78.349998,727800,75.364943
2010-06-04,80.230003,80.300003,78.769997,78.970001,615700,75.961324
2010-06-03,81.290001,81.449997,80.82,81.290001,763800,78.192934
2010-06-02,80.089996,81.389999,79.839996,81.389999,799200,78.289123
2010-06-01,80.879997,81.07,79.839996,79.900002,586500,76.855892
2010-05-28,81.400002,82.199997,80.970001,80.970001,672000,77.885126
2010-05-27,80.949997,81.589996,80.449997,81.589996,606400,78.4815
2010-05-26,79.980003,81.349998,79.980003,80.150002,1015900,77.096367
2010-05-25,79.370003,80.010002,78.300003,79.93,1163400,76.884748
2010-05-24,79.690002,81.300003,79.220001,80.300003,969100,77.240654
2010-05-21,79.440002,80.00,78.839996,79.57,1342800,76.538463
2010-05-20,82.089996,82.089996,80.18,80.18,1231200,77.125223
2010-05-19,82.68,83.489998,82.68,82.989998,757400,79.828163
2010-05-18,83.459999,84.330002,82.980003,83.040001,678000,79.876261
2010-05-17,83.209999,83.75,82.50,83.260002,970100,80.08788
2010-05-14,83.57,83.650002,82.150002,82.699997,727000,79.549211
2010-05-13,83.900002,84.730003,83.639999,83.639999,727800,80.4534
2010-05-12,84.040001,84.449997,83.889999,84.230003,894000,81.020925
2010-05-11,84.010002,84.629997,83.699997,84.019997,1107600,80.81892
2010-05-10,84.470001,85.559998,84.18,84.550003,1463900,81.328733
2010-05-07,84.489998,84.489998,82.239998,82.970001,1418500,79.808928
2010-05-06,85.449997,85.790001,81.199997,84.220001,1130200,81.011304
2010-05-05,85.290001,86.089996,84.57,85.599998,718900,82.338725
2010-05-04,86.029999,86.190002,85.190002,85.489998,860800,82.232915
2010-05-03,86.559998,87.029999,85.699997,86.639999,638400,83.339103
2010-04-30,87.970001,88.25,86.18,86.529999,1391000,83.233293
2010-04-29,86.870003,87.870003,86.269997,87.550003,1026100,84.214436
2010-04-28,85.269997,87.209999,85.080002,86.660004,1169000,83.194821
2010-04-27,84.459999,85.370003,84.459999,84.629997,947400,81.245986
2010-04-26,86.510002,86.550003,84.629997,84.870003,1133500,81.476395
2010-04-23,88.809998,90.00,85.809998,85.940002,1656100,82.503609
2010-04-22,86.589996,86.589996,84.089996,85.419998,1592100,82.004398
2010-04-21,87.089996,87.540001,86.25,86.989998,1494400,83.51162
