Date,Open,High,Low,Close,Volume,Adj Close
2010-11-11,40.599998,41.330002,40.580002,41.080002,861000,39.087702
2010-11-10,39.630001,41.27,39.610001,41.259998,1195600,39.25897
2010-11-09,40.009998,40.130001,39.07,39.32,671100,37.413057
2010-11-08,39.490002,40.00,39.07,39.970001,663000,38.031535
2010-11-05,39.860001,40.25,39.41,39.880001,694200,37.945899
2010-11-04,37.919998,39.880001,37.880001,39.810001,1008800,37.879295
2010-11-03,37.59,37.619999,36.700001,37.299999,1686600,35.491023
2010-11-02,36.66,39.369999,36.50,37.580002,3478900,35.757446
2010-11-01,33.860001,34.34,33.400002,33.48,697800,31.856285
2010-10-29,33.599998,33.950001,33.400002,33.549999,518800,31.92289
2010-10-28,34.259998,34.549999,33.52,33.599998,710800,31.970465
2010-10-27,34.470001,34.599998,33.720001,33.970001,956300,32.322523
2010-10-26,35.00,35.48,34.709999,34.799999,718000,33.112268
2010-10-25,34.619999,35.66,34.59,35.189999,679700,33.483353
2010-10-22,34.549999,34.610001,33.630001,34.330002,1791300,32.665064
2010-10-21,35.549999,36.130001,34.27,34.48,1177800,32.807787
2010-10-20,35.189999,35.950001,34.810001,35.400002,875500,33.683171
2010-10-19,35.509998,36.59,34.959999,35.130001,744200,33.426265
2010-10-18,36.07,36.400002,35.810001,36.07,424100,34.320676
2010-10-15,35.849998,36.25,35.259998,36.119999,781900,34.36825
2010-10-14,35.389999,35.540001,35.040001,35.43,769100,33.711715
2010-10-13,35.189999,35.75,34.830002,35.419998,755400,33.702198
2010-10-12,34.52,35.02,34.200001,34.84,477600,33.150329
2010-10-11,34.669998,35.09,34.459999,34.610001,467700,32.931484
2010-10-08,33.529999,34.939999,33.529999,34.57,766800,32.893423
2010-10-07,33.709999,33.91,33.009998,33.43,573600,31.808711
2010-10-06,34.18,34.23,33.299999,33.439999,545700,31.818224
2010-10-05,33.66,34.400002,33.310001,34.240002,634100,32.579429
2010-10-04,32.91,33.23,32.540001,33.18,578800,31.570836
2010-10-01,33.41,34.099998,32.950001,33.119999,458300,31.513744
2010-09-30,33.529999,34.290001,33.220001,33.41,818800,31.789681
2010-09-29,33.360001,33.560001,32.93,33.349998,337100,31.732589
2010-09-28,33.150002,33.689999,32.48,33.59,460300,31.960951
2010-09-27,33.66,33.75,33.080002,33.169998,370100,31.561318
2010-09-24,33.950001,34.169998,33.450001,33.68,821000,32.046586
2010-09-23,32.560001,33.790001,32.299999,33.419998,617000,31.799194
2010-09-22,33.459999,33.799999,32.810001,32.889999,346000,31.294899
2010-09-21,34.220001,34.220001,33.150002,33.43,455900,31.808711
2010-09-20,33.07,34.27,33.040001,34.189999,635000,32.531851
2010-09-17,32.630001,33.00,32.57,32.919998,501800,31.323443
2010-09-16,32.860001,32.869999,32.32,32.439999,621400,30.866722
2010-09-15,32.43,33.299999,32.32,32.970001,804800,31.371021
2010-09-14,32.889999,33.00,32.310001,32.48,583300,30.904783
2010-09-13,32.470001,33.119999,32.43,32.990002,537800,31.390051
2010-09-10,32.029999,32.279999,31.73,32.02,717800,30.467093
2010-09-09,33.880001,34.279999,31.58,32.029999,1330500,30.476607
2010-09-08,33.040001,34.02,32.700001,33.299999,1320500,31.685015
2010-09-07,34.810001,34.810001,33.509998,33.630001,822400,31.999012
2010-09-03,34.689999,35.619999,34.48,35.099998,589900,33.397718
2010-09-02,32.73,34.169998,32.73,34.060001,696900,32.408158
2010-09-01,31.76,32.849998,31.76,32.799999,823000,31.209264
2010-08-31,31.190001,31.870001,30.90,31.17,878300,29.658316
2010-08-30,32.110001,32.709999,31.48,31.48,629400,29.953281
2010-08-27,31.83,32.369999,31.10,32.200001,754400,30.638364
2010-08-26,32.060001,32.860001,31.280001,31.379999,1205100,29.858131
2010-08-25,30.07,31.98,30.01,31.85,1175100,30.305338
2010-08-24,30.09,30.629999,29.110001,30.18,982300,28.71633
2010-08-23,30.809999,31.34,30.540001,30.57,521800,29.087415
2010-08-20,30.18,30.74,30.139999,30.709999,787600,29.220624
2010-08-19,30.27,30.85,30.10,30.50,1062400,29.02081
2010-08-18,30.10,30.91,30.09,30.450001,831600,28.973236
2010-08-17,30.469999,31.049999,30.280001,30.389999,1056100,28.916144
2010-08-16,29.57,30.16,29.290001,30.08,1119800,28.621179
2010-08-13,29.629999,30.200001,29.309999,29.610001,1256400,28.173974
2010-08-12,28.450001,29.959999,28.110001,29.82,1771000,28.373788
2010-08-11,29.549999,29.93,28.83,29.139999,1610800,27.726767
2010-08-10,29.90,30.459999,29.629999,30.17,1827200,28.706814
2010-08-09,30.209999,30.50,29.57,30.08,2857300,28.621179
2010-08-06,31.17,32.50,28.90,29.879999,5344100,28.430878
2010-08-05,32.48,34.299999,32.220001,33.799999,1766900,32.160766
2010-08-04,32.029999,32.709999,31.84,32.650002,1435300,31.066541
2010-08-03,31.129999,32.310001,31.129999,31.870001,1007700,30.324368
2010-08-02,30.879999,32.32,30.700001,32.18,1348800,30.619334
2010-07-30,29.91,30.620001,29.57,30.41,611800,28.935175
2010-07-29,30.67,31.15,29.870001,30.450001,914800,28.973236
2010-07-28,31.34,31.389999,30.27,30.48,765100,29.001779
2010-07-27,32.16,32.18,31.10,31.52,1001700,29.991342
2010-07-26,31.50,31.969999,30.790001,31.809999,986300,30.267277
2010-07-23,31.16,31.959999,30.870001,31.34,1030100,29.820072
2010-07-22,30.25,31.57,30.25,31.26,1526400,29.743952
2010-07-21,30.00,30.809999,29.629999,29.75,805400,28.307183
2010-07-20,28.959999,29.940001,28.860001,29.83,977100,28.383304
2010-07-19,29.299999,29.790001,28.700001,29.60,721900,28.164459
2010-07-16,30.99,30.99,29.02,29.120001,1131000,27.707738
2010-07-15,31.440001,31.549999,30.41,31.17,635000,29.658316
2010-07-14,31.68,31.879999,31.049999,31.440001,528600,29.915222
2010-07-13,31.67,32.16,31.360001,31.870001,738400,30.324368
2010-07-12,31.950001,32.369999,30.98,31.35,638300,29.829587
2010-07-09,31.610001,32.209999,31.370001,32.119999,865100,30.562242
2010-07-08,31.51,31.870001,31.120001,31.700001,488300,30.162613
2010-07-07,29.41,31.32,29.40,31.290001,932400,29.772497
2010-07-06,30.43,30.959999,29.209999,29.450001,452300,28.021734
2010-07-02,30.18,30.42,29.280001,29.950001,630700,28.497485
2010-07-01,29.84,30.41,28.90,30.10,563600,28.64021
2010-06-30,30.07,31.01,29.700001,29.889999,1115600,28.440393
2010-06-29,31.219999,31.49,30.09,30.35,838000,28.878085
2010-06-28,33.139999,33.32,31.950001,32.07,1336200,30.514668
2010-06-25,33.189999,33.220001,31.73,32.98,1529100,31.380534
2010-06-24,33.830002,34.23,33.00,33.080002,1097200,31.475687
2010-06-23,33.799999,34.810001,32.98,34.119999,1018000,32.465246
2010-06-22,35.099998,35.50,33.709999,33.779999,892100,32.141735
2010-06-21,34.50,35.959999,34.490002,35.009998,1722900,33.312082
2010-06-18,34.18,34.200001,33.119999,34.200001,976600,32.541368
2010-06-17,33.799999,34.099998,32.970001,34.07,977900,32.417672
2010-06-16,33.650002,34.119999,32.889999,33.52,951000,31.894346
2010-06-15,33.16,34.220001,32.939999,34.130001,818000,32.474763
2010-06-14,32.779999,33.740002,32.549999,32.860001,920100,31.266355
2010-06-11,31.639999,32.759998,31.450001,32.400002,908900,30.828665
2010-06-10,31.07,32.16,30.780001,32.07,1149200,30.514668
2010-06-09,30.24,31.450001,29.860001,30.440001,2104000,28.96372
2010-06-08,28.67,30.049999,28.360001,29.98,2163100,28.526028
2010-06-07,30.51,30.51,28.10,28.82,2117400,27.422286
2010-06-04,31.99,31.99,30.120001,30.379999,1731300,28.906629
2010-06-03,33.09,33.939999,32.25,32.52,1238400,30.942844
2010-06-02,32.029999,32.93,31.219999,32.93,1046700,31.33296
2010-06-01,32.23,33.16,31.700001,31.77,1248900,30.229218
2010-05-28,32.73,33.790001,32.259998,32.299999,1145800,30.733513
2010-05-27,31.50,32.740002,31.18,32.709999,1114100,31.123628
2010-05-26,31.84,32.040001,30.58,30.77,1816000,29.277716
2010-05-25,31.25,31.83,30.90,31.709999,2197100,30.172126
2010-05-24,33.279999,33.830002,32.139999,32.240002,1013300,30.676425
2010-05-21,30.139999,33.450001,29.790001,33.41,3576200,31.789681
2010-05-20,31.700001,33.110001,30.00,30.559999,2619500,29.0779
2010-05-19,34.389999,34.529999,31.450001,31.73,2864000,30.191157
2010-05-18,35.720001,36.150002,34.23,34.369999,1552800,32.703122
2010-05-17,37.389999,37.650002,34.400002,35.290001,2328000,33.578505
2010-05-14,38.419998,38.810001,37.240002,37.619999,1235100,35.795503
2010-05-13,40.50,40.700001,38.880001,39.00,938600,37.108577
2010-05-12,38.919998,40.75,38.919998,40.369999,1280600,38.412133
2010-05-11,39.349998,40.110001,38.610001,38.869999,1503000,36.98488
2010-05-10,41.16,41.48,39.419998,39.880001,1627200,37.945899
2010-05-07,40.470001,40.919998,38.049999,38.77,2074800,36.889732
2010-05-06,41.349998,42.700001,38.740002,40.73,2285400,38.754675
2010-05-05,40.48,41.57,39.509998,41.360001,1585000,39.354122
2010-05-04,40.419998,40.990002,39.75,40.860001,1354500,38.878371
2010-05-03,39.689999,40.900002,39.689999,40.73,1783400,38.754675
2010-04-30,40.540001,40.619999,38.389999,39.48,4098600,37.565297
2010-04-29,44.009998,44.27,39.75,39.98,8508300,38.041048
2010-04-28,51.110001,51.959999,50.360001,51.32,739800,48.831081
2010-04-27,51.990002,52.990002,50.790001,50.889999,850500,48.421934
2010-04-26,52.099998,53.360001,52.099998,52.509998,643400,49.963367
2010-04-23,50.799999,52.040001,50.619999,51.950001,439900,49.430528
2010-04-22,49.759998,51.439999,49.549999,50.669998,1081900,48.212603
2010-04-21,49.049999,50.189999,48.91,50.07,696000,47.641703
2010-04-20,48.740002,49.349998,48.560001,48.860001,703700,46.490387
2010-04-19,48.93,49.09,47.720001,48.27,520700,45.929
2010-04-16,49.84,50.209999,48.610001,49.130001,597300,46.747293
2010-04-15,49.68,50.57,49.599998,50.00,422100,47.575098
2010-04-14,49.93,50.110001,48.150002,50.029999,1004300,47.603642
2010-04-13,48.610001,48.669998,47.700001,47.82,663400,45.500824
2010-04-12,49.189999,49.240002,48.450001,48.610001,363400,46.252511
2010-04-09,48.560001,49.369999,48.560001,49.18,579100,46.794867
2010-04-08,48.209999,48.529999,47.029999,48.459999,835900,46.109784
2010-04-07,49.369999,49.490002,48.040001,48.540001,730400,46.185906
2010-04-06,48.48,49.990002,48.48,49.619999,935800,47.213527
2010-04-05,47.57,49.009998,47.259998,48.889999,754300,46.518931
2010-04-01,47.23,47.599998,46.889999,47.25,680300,44.958468
2010-03-31,47.16,47.41,46.66,46.779999,699300,44.511261
2010-03-30,47.279999,47.509998,46.509998,47.25,1351000,44.958468
2010-03-29,47.50,48.189999,46.939999,47.259998,848800,44.967981
2010-03-26,46.849998,47.509998,46.529999,47.209999,629300,44.920407
2010-03-25,47.419998,47.709999,46.48,46.580002,1238500,44.320963
2010-03-24,47.060001,47.50,46.43,46.880001,1398200,44.606413
2010-03-23,45.900002,47.84,45.849998,47.240002,1571200,44.948954
2010-03-22,43.720001,45.82,43.139999,45.66,1411600,43.44558
2010-03-19,43.970001,44.560001,43.41,43.970001,1073100,41.837543
2010-03-18,43.490002,44.27,43.490002,44.169998,1108800,42.02784
2010-03-17,43.00,43.700001,42.84,43.59,937700,41.475971
2010-03-16,43.299999,43.400002,42.50,42.91,691000,40.828949
2010-03-15,43.330002,43.330002,42.16,43.049999,704300,40.962159
2010-03-12,43.779999,43.950001,43.09,43.509998,658100,41.399849
2010-03-11,43.91,43.91,43.290001,43.610001,820700,41.495001
2010-03-10,43.970001,44.66,43.759998,43.970001,718500,41.837543
2010-03-09,42.779999,44.549999,42.459999,44.02,1331500,41.885117
2010-03-08,43.040001,43.200001,42.50,42.939999,486000,40.857493
2010-03-05,42.48,43.060001,42.349998,43.029999,711100,40.943128
2010-03-04,42.959999,43.029999,42.02,42.23,1130600,40.181928
2010-03-03,43.389999,43.439999,42.68,42.93,414100,40.84798
2010-03-02,43.75,43.75,42.889999,43.16,611700,41.066825
2010-03-01,43.52,43.939999,43.049999,43.48,545300,41.371305
2010-02-26,43.240002,43.540001,42.720001,43.139999,473600,41.047794
2010-02-25,42.029999,43.279999,42.029999,43.220001,759100,41.123916
2010-02-24,43.23,43.50,42.900002,43.080002,751000,40.990706
2010-02-23,43.950001,43.98,42.919998,43.029999,863400,40.943128
2010-02-22,44.32,44.450001,43.900002,44.139999,435500,41.999296
2010-02-19,44.029999,44.330002,43.889999,43.959999,628300,41.828026
2010-02-18,43.790001,44.360001,43.200001,44.310001,1200000,42.161053
2010-02-17,44.540001,44.700001,43.709999,43.869999,1041900,41.74239
2010-02-16,44.599998,45.09,44.220001,44.400002,1078200,42.246689
2010-02-12,43.740002,44.560001,43.169998,44.200001,1243200,42.056388
2010-02-11,42.09,44.00,41.779999,43.98,2032000,41.847056
2010-02-10,41.34,42.48,41.00,42.209999,1990800,40.162897
2010-02-09,38.529999,42.060001,38.02,41.189999,5804600,39.192365
2010-02-08,34.810001,36.599998,34.68,35.50,1386100,33.77832
2010-02-05,35.900002,35.959999,33.93,34.93,1331100,33.235964
2010-02-04,37.080002,37.450001,35.880001,35.990002,659700,34.244557
2010-02-03,38.220001,38.310001,36.919998,37.419998,681400,35.605202
2010-02-02,36.189999,38.560001,36.009998,38.389999,1093600,36.52816
2010-02-01,35.720001,36.200001,35.349998,36.189999,556800,34.434855
2010-01-29,37.950001,37.950001,35.50,35.549999,989100,33.825894
2010-01-28,37.470001,38.23,37.23,37.84,706400,36.004835
2010-01-27,36.860001,37.330002,36.650002,37.279999,519100,35.471992
2010-01-26,37.00,37.330002,36.540001,36.970001,433200,35.177029
2010-01-25,37.48,37.52,36.919998,37.240002,386800,35.433935
2010-01-22,36.91,37.810001,36.689999,37.009998,716600,35.215086
2010-01-21,37.810001,38.720001,36.93,36.959999,582100,35.167512
2010-01-20,38.150002,38.169998,37.220001,37.93,539800,36.09047
2010-01-19,37.759998,38.459999,37.18,38.450001,309700,36.585251
2010-01-15,38.540001,38.720001,37.439999,37.880001,490800,36.042895
2010-01-14,37.630001,38.669998,37.459999,38.599998,867200,36.727974
2010-01-13,37.02,37.84,36.84,37.759998,323900,35.928713
2010-01-12,37.080002,37.400002,36.630001,36.93,383000,35.138968
2010-01-11,37.439999,37.73,37.049999,37.330002,307700,35.51957
2010-01-08,36.84,37.380001,36.77,37.09,332600,35.291208
2010-01-07,37.240002,37.43,36.830002,37.139999,617400,35.338782
2010-01-06,37.220001,37.450001,36.959999,37.349998,668700,35.538597
2010-01-05,35.900002,37.290001,35.84,37.23,822600,35.424418
2010-01-04,35.580002,36.290001,35.189999,35.869999,607600,34.130374
2009-12-31,35.450001,35.82,35.240002,35.279999,351900,33.568988
2009-12-30,35.549999,35.939999,35.369999,35.459999,326800,33.740259
2009-12-29,35.23,36.040001,34.830002,35.689999,682200,33.959104
2009-12-28,36.00,36.119999,34.939999,35.040001,1428400,33.34063
2009-12-24,36.099998,36.23,35.860001,36.00,233400,34.254071
2009-12-23,36.00,36.150002,35.650002,36.02,623400,34.273101
2009-12-22,36.16,36.580002,35.91,36.009998,659200,34.263584
2009-12-21,36.27,36.720001,36.07,36.110001,417600,34.358737
2009-12-18,36.389999,36.93,35.599998,36.110001,1301600,34.358737
2009-12-17,35.700001,36.32,35.48,36.259998,567600,34.50146
2009-12-16,36.119999,36.740002,35.93,36.169998,645200,34.415824
2009-12-15,36.52,36.57,35.790001,35.950001,438900,34.206496
2009-12-14,36.759998,36.970001,36.060001,36.75,401800,34.967697
2009-12-11,36.459999,36.73,36.27,36.68,379300,34.901092
2009-12-10,36.080002,36.66,35.889999,36.220001,385800,34.463402
2009-12-09,35.889999,36.259998,35.220001,35.939999,727100,34.196979
2009-12-08,35.299999,35.900002,34.889999,35.869999,839800,34.130374
2009-12-07,36.369999,36.66,35.50,35.560001,820300,33.835411
2009-12-04,36.52,37.060001,35.82,36.349998,888700,34.587095
2009-12-03,37.09,37.560001,36.049999,36.150002,633200,34.396798
2009-12-02,37.080002,37.639999,36.799999,37.110001,599500,35.310239
2009-12-01,37.98,37.98,36.91,37.029999,709000,35.234117
2009-11-30,36.139999,37.68,35.75,37.610001,1084500,35.78599
2009-11-27,36.009998,36.779999,35.639999,36.209999,414800,34.453885
2009-11-25,36.889999,37.200001,36.799999,37.02,558000,35.224603
2009-11-24,36.77,37.00,36.549999,36.810001,776600,35.024789
2009-11-23,36.650002,37.009998,36.50,36.709999,595500,34.929636
2009-11-20,35.82,36.279999,35.82,36.169998,659700,34.415824
2009-11-19,36.790001,36.860001,35.689999,36.07,475400,34.320676
2009-11-18,37.52,37.75,36.549999,37.00,465000,35.205573
2009-11-17,37.110001,37.50,36.16,37.419998,601500,35.605202
2009-11-16,37.93,37.93,36.419998,37.09,1135800,35.291208
2009-11-13,38.450001,38.50,37.360001,37.790001,871500,35.95726
2009-11-12,39.16,39.290001,38.139999,38.259998,568000,36.404464
2009-11-11,39.43,39.43,38.66,39.099998,580100,37.203725
2009-11-10,39.049999,39.330002,38.16,38.880001,620900,36.994397
2009-11-09,38.540001,39.09,38.099998,39.09,580700,37.194212
2009-11-06,38.59,39.360001,37.599998,38.09,698100,36.24271
2009-11-05,37.419998,38.689999,36.830002,38.650002,1189300,36.775552
2009-11-04,36.889999,38.080002,36.799999,36.91,1088700,35.119937
2009-11-03,36.18,36.700001,35.50,36.439999,1090400,34.67273
2009-11-02,37.959999,38.009998,36.060001,36.689999,2159900,34.910606
2009-10-30,37.52,40.330002,37.27,37.610001,7133200,35.78599
2009-10-29,32.119999,33.18,32.07,33.00,1045000,31.399565
2009-10-28,33.889999,34.150002,31.540001,32.009998,1576400,30.457576
2009-10-27,35.41,35.470001,33.50,34.009998,1013800,32.36058
2009-10-26,35.700001,37.00,35.16,35.299999,601100,33.588019
2009-10-23,36.650002,36.650002,35.220001,35.549999,511300,33.825894
2009-10-22,36.259998,36.700001,35.07,36.48,552900,34.710791
2009-10-21,36.16,36.950001,36.029999,36.110001,697500,34.358737
2009-10-20,36.580002,36.709999,35.43,36.110001,559300,34.358737
2009-10-19,36.73,37.07,36.060001,36.50,1028300,34.729822
2009-10-16,36.889999,37.150002,36.27,36.599998,874500,34.82497
2009-10-15,36.919998,37.52,36.639999,37.360001,1105600,35.548114
2009-10-14,36.560001,37.150002,36.509998,37.07,1211600,35.272178
2009-10-13,35.279999,36.00,34.889999,35.630001,1008000,33.902016
2009-10-12,35.59,35.91,35.220001,35.389999,1182900,33.673654
2009-10-09,35.09,35.450001,34.200001,35.380001,620000,33.664141
2009-10-08,34.189999,35.810001,34.189999,35.099998,1041400,33.397718
2009-10-07,33.91,34.599998,33.700001,33.869999,825800,32.227371
2009-10-06,33.130001,34.209999,33.07,34.029999,1117200,32.379611
2009-10-05,31.99,32.990002,31.35,32.959999,802700,31.361504
2009-10-02,32.139999,32.169998,30.90,31.60,1502800,30.067462
2009-10-01,33.73,33.73,31.90,32.599998,1545200,31.018963
2009-09-30,34.349998,34.700001,33.119999,33.880001,1263000,32.236888
2009-09-29,31.799999,34.57,31.540001,33.98,2724200,32.332036
2009-09-28,30.209999,31.90,29.98,31.639999,1011000,30.105522
2009-09-25,30.23,30.51,29.549999,30.120001,1144900,28.65924
2009-09-24,32.119999,32.450001,30.26,30.51,793300,29.030325
2009-09-23,32.580002,32.68,31.90,31.98,1055700,30.429032
2009-09-22,32.27,32.93,32.139999,32.619999,1037000,31.037993
2009-09-21,32.060001,32.27,31.34,32.049999,1162900,30.495637
2009-09-18,30.540001,33.060001,30.459999,32.470001,2656700,30.89527
2009-09-17,29.02,31.059999,28.82,30.299999,2250200,28.830509
2009-09-16,29.00,29.129999,28.57,29.040001,848000,27.631618
2009-09-15,28.440001,29.17,28.43,28.969999,1041300,27.565011
2009-09-14,28.35,28.74,27.860001,28.40,1816600,27.022655
2009-09-11,29.35,29.75,29.059999,29.129999,1194600,27.717251
2009-09-10,29.27,29.709999,28.440001,29.34,1015600,27.917068
2009-09-09,28.60,29.860001,28.32,29.26,1488500,27.840948
2009-09-08,27.83,28.450001,27.73,28.23,1135800,26.8609
2009-09-04,27.719999,27.969999,27.309999,27.77,1086400,26.42321
2009-09-03,27.780001,27.870001,26.85,27.540001,1478000,26.204365
2009-09-02,28.450001,28.85,27.52,27.559999,1422600,26.223394
2009-09-01,29.969999,30.440001,28.440001,28.51,1505800,27.127321
2009-08-31,30.40,30.700001,29.85,29.99,896300,28.535544
2009-08-28,31.690001,32.110001,30.43,30.92,1238400,29.420441
