Date,Open,High,Low,Close,Volume,Adj Close
2008-09-22,39.919998,40.50,36.419998,37.290001,14951400,32.915449
2008-09-19,39.93,41.099998,37.540001,40.400002,32871700,35.66061
2008-09-18,34.099998,38.25,32.950001,37.720001,43084400,33.295005
2008-09-17,35.349998,35.880001,31.68,33.040001,37399600,29.164024
2008-09-16,34.200001,36.150002,34.16,36.07,27768900,31.838568
2008-09-15,36.990002,38.700001,35.450001,35.48,31418000,31.317782
2008-09-12,38.040001,39.349998,37.639999,38.950001,12977400,34.380712
2008-09-11,37.459999,38.900002,36.939999,38.759998,19227400,34.212999
2008-09-10,38.790001,39.459999,37.68,38.16,13703200,33.683387
2008-09-09,40.360001,40.849998,38.130001,38.240002,16838700,33.754004
2008-09-08,41.290001,41.799999,39.50,40.52,24921400,35.766532
2008-09-05,38.200001,39.470001,37.720001,39.400002,14005000,34.777922
2008-09-04,40.00,40.099998,38.330002,38.75,18672300,34.204173
2008-09-03,40.50,41.00,39.799999,40.91,11751500,36.11078
2008-09-02,40.75,41.779999,39.799999,40.630001,11079600,35.863628
2008-08-29,39.919998,40.139999,39.389999,39.68,9396000,35.025074
2008-08-28,39.360001,40.470001,39.209999,40.389999,12813600,35.651782
2008-08-27,37.91,38.900002,37.59,38.82,8549200,34.265961
2008-08-26,37.849998,38.34,37.50,38.049999,6985200,33.586291
2008-08-25,38.349998,38.490002,37.619999,37.810001,10408900,33.374447
2008-08-22,38.189999,38.950001,37.650002,38.790001,13719900,34.239482
2008-08-21,36.84,37.540001,36.50,37.009998,9544900,32.668294
2008-08-20,36.830002,38.25,36.360001,37.43,13003800,33.039025
2008-08-19,37.290001,37.290001,36.18,36.73,13364500,32.421142
2008-08-18,39.200001,39.34,37.580002,37.990002,12374500,33.533332
2008-08-15,38.599998,39.709999,38.459999,39.07,15295100,34.486633
2008-08-14,36.66,38.400002,36.509998,38.200001,11987100,33.718695
2008-08-13,37.869999,37.869999,36.259998,36.889999,13990100,32.562372
2008-08-12,38.889999,39.040001,37.68,38.049999,13758100,33.586291
2008-08-11,37.759998,40.169998,37.50,39.169998,11970000,34.574901
2008-08-08,36.330002,38.310001,36.060001,37.810001,15760600,33.374447
2008-08-07,37.490002,38.27,35.93,36.400002,18416700,32.129857
2008-08-06,38.389999,38.48,37.50,37.990002,13702200,33.533332
2008-08-05,37.299999,38.810001,36.990002,38.720001,14763700,34.177694
2008-08-04,37.09,37.299999,36.130001,36.849998,10245700,32.527064
2008-08-01,37.18,37.43,36.00,37.189999,9724400,32.827178
2008-07-31,37.049999,38.00,36.700001,37.119999,12856000,32.76539
2008-07-30,37.950001,38.400002,36.619999,37.540001,14826000,33.136121
2008-07-29,35.650002,37.560001,35.099998,37.52,17865700,33.118467
2008-07-28,36.509998,37.040001,35.150002,35.369999,16145700,31.220686
2008-07-25,36.73,38.09,36.200001,36.619999,19237500,32.324046
2008-07-24,39.540001,39.66,36.099998,36.41,22296200,32.138682
2008-07-23,38.349998,39.799999,37.290001,39.34,29411200,34.72496
2008-07-22,36.380001,38.549999,36.00,37.990002,48554300,33.533332
2008-07-21,42.310001,42.50,40.529999,40.900002,16198600,36.101955
2008-07-18,41.970001,42.349998,40.50,42.189999,16856200,37.24062
2008-07-17,40.439999,42.25,39.360001,41.790001,23203100,36.887547
2008-07-16,37.529999,39.669998,36.970001,39.669998,19665700,35.016245
2008-07-15,36.75,38.880001,35.549999,37.02,25454600,32.677123
2008-07-14,39.77,40.00,37.400002,37.509998,15879100,33.109638
2008-07-11,38.509998,40.400002,37.34,39.209999,19191800,34.610209
2008-07-10,39.080002,39.68,38.060001,39.040001,13120900,34.460154
2008-07-09,41.59,41.59,38.669998,39.009998,13857400,34.433671
2008-07-08,39.610001,41.799999,39.029999,41.549999,15838800,36.516815
2008-07-07,40.48,41.450001,38.400002,39.59,15778100,34.794242
2008-07-03,39.970001,40.889999,39.619999,40.240002,10758200,35.365505
2008-07-02,40.110001,40.900002,39.50,39.619999,16653400,34.820607
2008-07-01,37.950001,40.139999,37.77,40.02,23788400,35.172154
2008-06-30,38.169998,38.68,37.610001,37.669998,15452000,33.106821
2008-06-27,39.009998,39.599998,37.939999,38.040001,22203200,33.432003
2008-06-26,40.419998,40.450001,38.799999,38.889999,25420600,34.179036
2008-06-25,41.490002,42.279999,40.720001,40.939999,20927400,35.980708
2008-06-24,40.650002,42.490002,40.57,42.099998,12374800,37.00019
2008-06-23,41.279999,41.709999,40.560001,40.880001,10132300,35.927978
2008-06-20,42.220001,42.299999,41.110001,41.18,14217900,36.191637
2008-06-19,42.310001,42.790001,41.220001,42.630001,12893600,37.465991
2008-06-18,42.450001,43.119999,41.59,42.419998,13333100,37.281427
2008-06-17,45.040001,45.169998,42.700001,42.759998,13699800,37.580241
2008-06-16,44.369999,45.82,43.849998,44.68,13745400,39.267662
2008-06-13,43.84,44.779999,43.310001,44.66,7645200,39.250084
2008-06-12,42.889999,44.490002,42.77,43.419998,10414500,38.160291
2008-06-11,44.50,44.50,42.50,42.59,10970600,37.430835
2008-06-10,43.869999,45.200001,43.549999,44.349998,9560400,38.977635
2008-06-09,45.139999,45.73,43.66,44.110001,12490500,38.76671
2008-06-06,46.599998,46.799999,44.52,44.650002,13924400,39.241297
2008-06-05,45.900002,47.470001,45.75,47.43,13047000,41.684539
2008-06-04,45.200001,47.049999,44.830002,45.639999,21045700,40.111371
2008-06-03,45.34,45.66,43.77,44.310001,15719800,38.942483
2008-06-02,46.25,46.25,44.349998,45.25,10649300,39.768614
2008-05-30,47.07,47.32,46.189999,46.349998,7377000,40.735364
2008-05-29,46.279999,47.259998,45.77,46.75,8146800,41.086911
2008-05-28,46.299999,46.380001,45.290001,46.150002,7755100,40.559594
2008-05-27,45.560001,46.700001,45.189999,45.900002,5678700,40.339878
2008-05-23,46.09,46.220001,45.049999,45.450001,8456200,39.944388
2008-05-22,45.52,46.810001,45.41,46.360001,9043100,40.744154
2008-05-21,47.400002,47.439999,45.209999,45.48,13497700,39.970753
2008-05-20,47.93,48.189999,46.93,47.310001,10335700,41.579076
2008-05-19,48.84,49.68,48.310001,48.560001,9108000,42.677657
2008-05-16,49.990002,49.990002,48.25,48.68,9612700,42.78312
2008-05-15,49.509998,50.25,48.860001,49.860001,11201900,43.82018
2008-05-14,49.330002,50.02,49.009998,49.50,7760300,43.503788
2008-05-13,50.00,50.080002,48.619999,49.009998,8944000,43.073143
2008-05-12,49.279999,50.09,48.900002,49.950001,7023600,43.899278
2008-05-09,48.400002,50.080002,47.799999,48.959999,9689400,43.029201
2008-05-08,48.950001,49.220001,47.720001,48.849998,7996600,42.932525
2008-05-07,50.889999,51.099998,48.419998,48.700001,12676900,42.800697
2008-05-06,49.900002,51.02,49.200001,50.959999,11287000,44.786929
2008-05-05,50.330002,51.439999,50.060001,50.419998,9378100,44.312342
2008-05-02,52.189999,52.630001,50.009998,50.400002,13647700,44.294767
2008-05-01,48.330002,51.50,48.220001,51.330002,16206900,45.112112
2008-04-30,48.52,48.970001,47.639999,48.02,11021800,42.203069
2008-04-29,48.080002,48.470001,47.470001,48.009998,7715100,42.194279
2008-04-28,47.900002,48.549999,47.290001,47.889999,9012900,42.088816
2008-04-25,46.84,48.00,45.779999,47.77,15833400,41.983353
2008-04-24,44.52,45.50,43.599998,45.18,11083700,39.707094
2008-04-23,44.139999,44.880001,43.860001,44.380001,8346000,39.004003
2008-04-22,45.57,45.57,43.84,43.970001,10700200,38.643669
2008-04-21,45.119999,46.009998,44.93,45.700001,6825200,40.164104
2008-04-18,45.549999,46.900002,45.200001,45.529999,12286000,40.014695
2008-04-17,43.389999,45.00,43.18,44.700001,6868300,39.28524
2008-04-16,43.889999,44.099998,42.900002,43.75,7715500,38.450318
2008-04-15,43.080002,44.029999,42.650002,43.150002,7057600,37.923001
2008-04-14,43.34,43.349998,42.110001,42.720001,8764200,37.545089
2008-04-11,44.400002,44.599998,43.240002,43.389999,8959500,38.133926
2008-04-10,45.00,45.91,44.18,45.060001,8349700,39.601631
2008-04-09,46.59,46.75,45.029999,45.080002,9020700,39.619209
2008-04-08,46.799999,47.25,46.00,46.470001,7293600,40.682634
2008-04-07,46.540001,47.380001,46.299999,46.549999,6903800,40.752669
2008-04-04,46.66,46.950001,45.799999,46.110001,5830100,40.367468
2008-04-03,46.00,46.91,45.84,46.68,6051900,40.86648
2008-04-02,47.48,47.73,46.25,46.650002,8346500,40.840217
2008-04-01,44.900002,47.220001,44.900002,47.09,14236500,41.225418
2008-03-31,43.209999,44.400002,42.889999,43.720001,8371700,38.275119
2008-03-28,44.98,45.400002,43.049999,43.150002,9102800,37.776107
2008-03-27,45.450001,46.18,44.470001,44.830002,8396700,39.24688
2008-03-26,47.360001,47.360001,45.259998,45.360001,11113000,39.710873
2008-03-25,47.349998,48.330002,46.810001,47.509998,9942200,41.59311
2008-03-24,46.259998,48.75,46.25,47.41,13441300,41.505565
2008-03-20,42.209999,46.130001,42.209999,45.98,17558800,40.253657
2008-03-19,44.200001,44.48,41.919998,42.00,14098300,36.769326
2008-03-18,42.669998,43.709999,41.799999,43.709999,12815400,38.266362
2008-03-17,39.689999,42.299999,39.50,41.709999,15240300,36.515442
2008-03-14,43.130001,43.130001,40.529999,41.009998,10974800,35.902619
2008-03-13,42.07,43.310001,41.049999,42.700001,12272800,37.382149
2008-03-12,43.84,44.990002,42.599998,42.740002,11260700,37.417168
2008-03-11,41.610001,43.93,41.099998,43.830002,14087200,38.37142
2008-03-10,41.560001,41.560001,40.00,40.040001,10031500,35.053425
2008-03-07,40.880001,42.57,40.549999,41.529999,9754900,36.357859
2008-03-06,42.110001,42.110001,41.00,41.290001,11074800,36.14775
2008-03-05,43.049999,43.369999,41.830002,42.23,8615500,36.970682
2008-03-04,41.77,42.790001,41.00,42.650002,12459100,37.338377
2008-03-03,42.200001,42.669998,41.529999,42.080002,10681100,36.839365
2008-02-29,44.02,44.09,42.139999,42.299999,14317800,37.031964
2008-02-28,45.419998,45.50,44.360001,44.419998,8205600,38.887938
2008-02-27,45.310001,46.810001,45.220001,46.07,6635800,40.332449
2008-02-26,45.009998,46.27,44.400002,45.810001,9715800,40.104831
2008-02-25,45.099998,45.419998,43.900002,45.209999,8155900,39.579552
2008-02-22,44.32,45.139999,43.73,45.060001,7695200,39.448235
2008-02-21,45.540001,45.77,44.32,44.68,10630600,39.11556
2008-02-20,44.23,45.43,43.93,45.299999,6338700,39.658344
2008-02-19,45.540001,46.029999,44.279999,44.549999,8030500,39.001749
2008-02-15,45.48,46.119999,44.810001,45.110001,11125200,39.492008
2008-02-14,46.959999,47.00,45.66,45.689999,6217700,39.999773
2008-02-13,45.50,47.00,45.290001,46.849998,10825500,41.015307
2008-02-12,45.32,46.200001,44.599998,45.080002,8275400,39.465745
2008-02-11,44.509998,44.939999,44.07,44.630001,10734000,39.071787
2008-02-08,45.900002,45.939999,43.900002,44.98,16275100,39.378197
2008-02-07,45.299999,47.16,45.290001,46.450001,15578900,40.665125
2008-02-06,46.110001,47.23,45.669998,45.869999,9446800,40.157356
2008-02-05,46.82,47.080002,45.650002,45.700001,11305200,40.008529
2008-02-04,48.610001,49.00,47.560001,47.66,9420500,41.724431
2008-02-01,48.880001,50.040001,48.75,49.599998,10495100,43.422822
2008-01-31,46.689999,50.099998,46.310001,49.130001,16150600,43.011358
2008-01-30,47.689999,49.099998,47.00,47.34,12645500,41.444284
2008-01-29,47.669998,48.189999,46.369999,47.799999,12616600,41.846994
2008-01-28,46.099998,47.439999,45.029999,47.400002,9410200,41.496812
2008-01-25,47.66,48.23,45.029999,45.439999,12691400,39.780908
2008-01-24,46.400002,48.66,46.400002,47.110001,15543400,41.242928
2008-01-23,42.330002,46.599998,41.630001,46.209999,19736300,40.455013
2008-01-22,41.150002,45.200001,41.150002,43.34,19895200,37.942443
2008-01-18,43.00,44.709999,42.509998,43.610001,18525300,38.178818
2008-01-17,44.299999,45.25,42.41,42.669998,16980000,37.355883
2008-01-16,42.610001,44.82,42.27,44.240002,17365200,38.730358
2008-01-15,43.860001,44.419998,42.52,42.77,16955000,37.443431
2008-01-14,44.099998,44.869999,43.450001,44.50,18554900,38.957977
2008-01-11,44.619999,44.869999,42.900002,44.00,57219900,38.520247
2008-01-10,47.860001,49.73,46.57,48.919998,18732300,42.827509
2008-01-09,47.939999,49.09,47.330002,49.080002,10971500,42.967586
2008-01-08,49.700001,49.700001,47.759998,47.950001,11721000,41.978315
2008-01-07,49.529999,50.099998,48.59,49.360001,14031100,43.212713
2008-01-04,49.990002,49.990002,48.709999,49.139999,8501400,43.020111
2008-01-03,51.200001,51.50,50.200001,50.41,7753200,44.131946
2008-01-02,52.09,52.32,50.790001,51.040001,8053700,44.683487
2007-12-31,50.849998,52.57,50.619999,52.02,8380600,45.383857
2007-12-28,51.709999,51.849998,50.73,50.84,6565800,44.354388
2007-12-27,52.380001,52.740002,51.02,51.099998,7884600,44.581219
2007-12-26,53.450001,53.450001,52.720001,52.900002,5221500,46.151597
2007-12-24,51.91,53.299999,51.91,53.240002,4108800,46.448224
2007-12-21,51.200001,52.490002,51.200001,51.950001,11755900,45.322787
2007-12-20,52.189999,52.50,50.369999,51.029999,11066200,44.520149
2007-12-19,51.889999,52.490002,50.849998,51.91,7926100,45.287889
2007-12-18,52.459999,52.740002,51.57,51.779999,9968500,45.174472
2007-12-17,52.169998,53.040001,51.619999,52.18,10497400,45.523446
2007-12-14,52.93,54.200001,51.959999,52.290001,11098600,45.619414
2007-12-13,53.700001,54.040001,51.619999,53.84,14127900,46.971681
2007-12-12,55.669998,56.50,52.939999,54.080002,13738100,47.181066
2007-12-11,57.549999,57.549999,54.41,54.560001,14312600,47.599832
2007-12-10,57.00,57.799999,56.779999,57.580002,6887600,50.234574
2007-12-07,57.900002,58.130001,56.209999,56.959999,13486200,49.693664
2007-12-06,57.91,59.790001,57.540001,59.529999,6897600,51.935812
2007-12-05,57.75,58.029999,56.599998,57.93,6944400,50.539923
2007-12-04,58.369999,58.369999,56.950001,57.110001,8001300,49.82453
2007-12-03,58.490002,59.23,57.740002,58.599998,9788900,51.124451
2007-11-30,57.860001,59.299999,57.860001,58.98,11113100,51.455975
2007-11-29,57.299999,57.369999,55.700001,56.889999,7566900,49.632595
2007-11-28,56.049999,58.040001,56.009998,57.41,11814300,50.086259
2007-11-27,53.93,55.880001,53.360001,55.619999,12608800,48.524607
2007-11-26,55.740002,55.889999,53.529999,53.540001,9647200,46.709952
2007-11-23,54.59,55.740002,54.59,55.630001,4450300,48.533333
2007-11-21,56.419998,56.549999,54.220001,54.34,13980800,47.407896
2007-11-20,57.349998,57.950001,54.810001,57.00,15794100,49.728562
2007-11-19,58.18,58.349998,56.610001,57.369999,9430700,50.051361
2007-11-16,58.52,59.189999,57.919998,58.669998,12302900,51.185521
2007-11-15,58.98,59.34,57.720001,58.240002,8275700,50.810378
2007-11-14,59.43,60.00,58.759998,59.099998,8476600,51.560666
2007-11-13,56.639999,59.380001,56.349998,59.16,10496500,51.613013
2007-11-12,56.279999,57.75,56.00,56.09,10769900,48.93465
2007-11-09,55.25,58.279999,55.060001,56.490002,13740700,49.283624
2007-11-08,56.00,56.900002,54.07,56.099998,14768500,48.943373
2007-11-07,57.310001,57.869999,55.240002,55.369999,13783000,48.306499
2007-11-06,58.220001,58.799999,57.119999,58.57,6741400,51.098279
2007-11-05,56.779999,58.669998,56.779999,58.169998,7008500,50.749305
2007-11-02,58.619999,58.900002,56.75,58.419998,9617100,50.967413
2007-11-01,60.330002,60.490002,58.209999,58.389999,9596200,50.941241
2007-10-31,61.349998,61.549999,59.389999,60.950001,8590000,53.174665
2007-10-30,60.349998,60.959999,60.220001,60.299999,4084400,52.607584
2007-10-29,60.75,61.150002,60.009998,60.509998,4744600,52.790794
2007-10-26,60.41,61.00,59.450001,60.669998,8457700,52.930382
2007-10-25,59.029999,60.200001,57.970001,59.759998,11858800,52.13647
2007-10-24,58.630001,58.950001,56.779999,58.939999,10623800,51.421077
2007-10-23,58.549999,58.950001,57.349998,58.66,11212800,51.176798
2007-10-22,56.00,57.130001,55.599998,56.869999,17462500,49.615146
2007-10-19,58.650002,58.650002,57.060001,57.110001,13624100,49.82453
2007-10-18,59.369999,59.450001,58.380001,58.66,7926100,51.176798
2007-10-17,60.84,61.23,59.080002,60.080002,8004000,52.415651
2007-10-16,61.639999,61.939999,59.990002,60.23,9366800,52.546514
2007-10-15,63.209999,63.50,60.919998,61.799999,11470400,53.91623
2007-10-12,62.650002,63.360001,61.759998,63.23,5580200,55.163807
2007-10-11,62.32,63.630001,61.900002,62.450001,7308300,54.483312
2007-10-10,62.50,62.509998,61.360001,61.889999,6626400,53.994749
2007-10-09,60.950001,62.91,60.50,62.52,8783700,54.544382
2007-10-08,61.110001,61.41,60.57,60.689999,3527000,52.947831
2007-10-05,60.25,61.98,60.200001,61.099998,6846600,53.305528
2007-10-04,59.919998,60.669998,59.619999,59.759998,4062900,52.13647
2007-10-03,60.110001,60.400002,59.709999,59.860001,8577400,52.223715
2007-10-02,60.75,61.43,60.310001,60.619999,5344900,52.755897
2007-10-01,59.150002,61.32,58.98,60.630001,6364500,52.764602
2007-09-28,59.700001,59.990002,59.049999,59.369999,4368000,51.668057
2007-09-27,59.48,59.759998,58.900002,59.57,4673900,51.842112
2007-09-26,59.220001,59.529999,58.630001,59.009998,6371600,51.354759
2007-09-25,58.18,58.959999,57.900002,58.830002,6697700,51.198113
2007-09-24,59.349998,59.740002,58.25,58.389999,6435000,50.815191
2007-09-21,60.360001,60.57,58.869999,59.279999,11867400,51.589733
2007-09-20,61.02,61.25,59.790001,60.119999,8866800,52.320761
2007-09-19,61.330002,62.27,60.389999,60.950001,8102800,53.043089
2007-09-18,58.599998,61.279999,58.00,60.799999,10318200,52.912547
2007-09-17,58.900002,58.919998,57.529999,58.200001,7563400,50.64984
2007-09-14,58.400002,59.369999,58.00,58.939999,8821100,51.29384
2007-09-13,59.98,60.75,59.509998,60.599998,8098900,52.738492
2007-09-12,58.919998,59.75,58.919998,59.48,5698300,51.763788
2007-09-11,58.880001,59.50,58.43,59.369999,4355900,51.668057
2007-09-10,57.779999,59.349998,57.32,58.709999,6167600,51.093678
2007-09-07,58.490002,58.900002,57.43,57.75,8603300,50.258217
2007-09-06,59.169998,59.990002,58.610001,59.400002,4407300,51.694168
2007-09-05,60.00,60.169998,59.02,59.32,6854500,51.624544
2007-09-04,58.73,61.43,58.18,60.77,8269900,52.88644
2007-08-31,58.700001,59.169998,57.73,58.619999,6144700,51.015353
2007-08-30,57.790001,58.299999,57.18,57.720001,7822900,50.23211
2007-08-29,57.869999,58.189999,57.009998,58.139999,9128300,50.597623
2007-08-28,59.490002,59.709999,57.349998,57.349998,10827000,49.910107
2007-08-27,60.880001,60.889999,59.900002,59.959999,4405400,52.181518
2007-08-24,59.900002,60.98,59.720001,60.889999,4785000,52.990871
2007-08-23,60.880001,60.889999,59.619999,60.029999,5901300,52.242437
2007-08-22,59.73,60.169998,58.32,60.130001,8487200,52.329466
2007-08-21,59.150002,59.560001,58.439999,59.139999,6913300,51.467895
2007-08-20,59.099998,59.900002,57.990002,58.68,6323700,51.067571
2007-08-17,59.68,60.18,57.610001,58.889999,13244700,51.250327
2007-08-16,56.119999,58.810001,55.59,58.169998,17405600,50.62373
2007-08-15,57.200001,58.360001,56.720001,56.740002,10352300,49.379244
2007-08-14,59.50,59.790001,57.209999,57.299999,11376800,49.866594
2007-08-13,61.02,61.450001,59.299999,59.450001,9661300,51.737681
2007-08-10,60.00,61.200001,58.439999,60.779999,16210100,52.895141
2007-08-09,60.669998,62.540001,59.939999,60.650002,17308300,52.782008
2007-08-08,60.700001,63.880001,60.560001,62.959999,13356000,54.792334
2007-08-07,59.57,60.919998,58.950001,60.43,13129900,52.590547
2007-08-06,57.880001,60.299999,55.50,60.23,17552100,52.416492
2007-08-03,60.900002,60.91,57.470001,57.490002,14938300,50.031948
2007-08-02,59.669998,61.07,59.610001,60.91,8364600,53.008277
2007-08-01,58.450001,59.759998,57.880001,59.630001,10756200,51.89433
2007-07-31,60.970001,62.650002,58.380001,58.540001,12150800,50.945733
2007-07-30,58.77,60.349998,58.50,60.139999,9060400,52.338167
2007-07-27,60.630001,60.75,58.540001,58.549999,13399900,50.954434
2007-07-26,61.150002,61.84,58.889999,60.259998,14059700,52.442599
2007-07-25,61.68,61.77,60.68,61.73,8239600,53.7219
2007-07-24,63.00,63.50,60.900002,61.169998,12173000,53.234546
2007-07-23,65.220001,65.489998,64.309998,64.660004,7269400,56.271801
2007-07-20,65.620003,65.669998,64.309998,64.510002,7313900,56.141259
2007-07-19,65.18,65.889999,65.18,65.550003,6084900,57.046343
2007-07-18,64.099998,65.269997,64.029999,65.050003,9497700,56.611207
2007-07-17,63.200001,64.949997,63.099998,64.739998,10396500,56.341418
2007-07-16,62.529999,62.720001,61.860001,61.880001,4823800,53.852442
2007-07-13,63.299999,63.389999,62.150002,62.830002,6013100,54.679201
