Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,165.380005,169.330002,162.449997,165.199997,1460300,161.127338
2007-11-20,179.00,180.490005,165.160004,169.600006,2755400,165.418874
2007-11-19,174.630005,184.529999,174.490005,180.25,2937200,175.806315
2007-11-16,173.320007,175.039993,171.25,175.039993,1489800,170.72475
2007-11-15,171.839996,173.699997,168.550003,172.50,1481500,168.247375
2007-11-14,168.580002,174.50,168.330002,171.139999,1815600,166.920902
2007-11-13,161.399994,167.899994,161.399994,167.899994,1258300,163.760772
2007-11-12,165.869995,167.350006,161.25,161.350006,1633800,157.372261
2007-11-09,167.759995,170.770004,164.509995,165.440002,1581600,161.361427
2007-11-08,173.179993,175.679993,163.860001,171.050003,2256100,166.833125
2007-11-07,176.00,180.050003,173.229996,173.410004,1538600,169.134944
2007-11-06,173.100006,179.399994,173.100006,178.339996,1824800,173.943399
2007-11-05,172.00,176.75,169.800003,174.789993,1653100,170.480913
2007-11-02,174.339996,175.240005,168.210007,174.630005,1373900,170.324869
2007-11-01,176.00,176.899994,170.880005,172.320007,1910000,168.07182
2007-10-31,172.850006,178.199997,171.300003,177.990005,2039800,173.602036
2007-10-30,172.399994,175.300003,170.660004,170.919998,1576000,166.706325
2007-10-29,170.399994,174.679993,169.830002,173.029999,1303700,168.764308
2007-10-26,171.460007,171.979996,168.00,170.25,1515900,166.052844
2007-10-25,171.889999,174.389999,167.309998,168.660004,3136800,164.502046
2007-10-24,167.860001,175.970001,166.00,175.479996,3942400,171.153905
2007-10-23,163.440002,169.259995,162.520004,168.529999,2286000,164.375246
2007-10-22,162.800003,165.00,158.869995,161.330002,2260300,157.35275
2007-10-19,163.990005,166.880005,160.710007,163.949997,3689200,159.908154
2007-10-18,157.00,163.50,155.889999,161.880005,1602700,157.889194
2007-10-17,157.00,159.479996,155.25,158.00,1426600,154.104842
2007-10-16,156.860001,156.860001,152.860001,155.410004,1116400,151.578697
2007-10-15,161.309998,162.259995,156.130005,157.339996,1077100,153.461109
2007-10-12,157.149994,161.990005,154.990005,161.289993,1245200,157.313727
2007-10-11,164.899994,165.00,153.130005,156.399994,1829900,152.544281
2007-10-10,163.479996,165.490005,161.440002,162.699997,1145300,158.68897
2007-10-09,162.889999,163.589996,159.350006,163.589996,1742500,159.557029
2007-10-08,158.029999,163.270004,158.009995,161.169998,1373100,157.196691
2007-10-05,155.710007,158.699997,154.779999,157.759995,1585300,153.870753
2007-10-04,153.259995,155.179993,151.960007,154.199997,1192400,150.39852
2007-10-03,154.509995,154.619995,151.800003,153.559998,1468300,149.774299
2007-10-02,155.539993,159.240005,154.199997,154.649994,2406400,150.837423
2007-10-01,152.339996,155.789993,151.759995,154.00,1504500,150.203454
2007-09-28,151.929993,152.490005,150.339996,151.899994,1653000,148.155219
2007-09-27,152.470001,154.440002,150.75,152.460007,2207600,148.701426
2007-09-26,153.00,154.369995,150.899994,151.899994,3745600,148.155219
2007-09-25,145.990005,152.149994,145.899994,151.149994,19427400,147.423708
2007-09-24,135.050003,141.850006,133.75,141.809998,2901900,138.31397
2007-09-21,137.00,137.880005,134.350006,135.460007,1740600,132.120525
2007-09-20,130.899994,138.630005,130.279999,135.380005,2508300,132.042495
2007-09-19,138.25,139.50,130.50,131.600006,2093200,128.355685
2007-09-18,127.699997,136.880005,125.68,135.649994,2504300,132.305828
2007-09-17,127.82,128.880005,125.699997,126.50,1440700,123.381408
2007-09-14,127.300003,128.910004,126.599998,127.709999,1408900,124.561577
2007-09-13,132.270004,132.529999,128.50,129.070007,1716200,125.888058
2007-09-12,131.660004,133.580002,129.800003,131.399994,1341700,128.160603
2007-09-11,132.600006,134.800003,130.899994,131.449997,1399300,128.209374
2007-09-10,134.070007,135.169998,129.850006,132.149994,1870700,128.892114
2007-09-07,135.380005,136.00,131.619995,132.839996,1727300,129.565105
2007-09-06,142.100006,142.300003,136.199997,138.070007,2058700,134.666181
2007-09-05,146.00,146.479996,140.169998,140.889999,2084500,137.416653
2007-09-04,144.869995,149.990005,143.880005,147.839996,1667900,144.195312
2007-08-31,142.220001,146.179993,141.00,145.869995,1557600,142.273877
2007-08-30,137.619995,142.669998,137.00,139.75,1181100,136.304757
2007-08-29,136.300003,140.429993,135.429993,139.619995,1429200,136.177958
2007-08-28,138.270004,139.00,134.00,134.899994,1323900,131.574318
2007-08-27,142.25,143.309998,139.259995,140.179993,952800,136.72415
2007-08-24,139.00,142.600006,137.800003,142.50,954700,138.986962
2007-08-23,141.399994,142.869995,137.550003,139.550003,1769400,136.109691
2007-08-22,139.279999,143.990005,138.300003,138.830002,2711900,135.40744
2007-08-21,137.00,137.669998,132.059998,135.169998,2671500,131.837666
2007-08-20,134.00,139.25,133.75,137.669998,3341100,134.276034
2007-08-17,134.00,136.00,128.710007,133.539993,3463900,130.247845
2007-08-16,130.00,130.759995,117.25,129.50,6766700,126.30745
2007-08-15,141.75,142.25,132.949997,134.00,3264500,130.696512
2007-08-14,146.929993,148.690002,141.300003,143.119995,2352600,139.591672
2007-08-13,152.75,153.899994,146.50,147.00,2301700,143.376024
2007-08-10,153.210007,156.00,148.289993,151.050003,2952000,147.326183
2007-08-09,156.949997,164.440002,153.809998,154.00,2768500,150.203454
2007-08-08,158.380005,162.229996,157.830002,159.880005,1880700,155.938499
2007-08-07,154.089996,158.149994,152.300003,156.850006,1899500,152.983199
2007-08-06,153.00,156.229996,148.75,153.580002,2305000,149.79381
2007-08-03,152.520004,158.190002,150.00,153.960007,2934000,150.164446
2007-08-02,150.490005,153.839996,146.550003,152.179993,2094600,148.428315
2007-08-01,150.270004,151.550003,145.00,150.00,2915000,146.302065
2007-07-31,156.809998,158.860001,150.210007,151.130005,2303900,147.404212
2007-07-30,153.949997,156.490005,152.020004,156.399994,2421000,152.544281
2007-07-27,146.339996,154.869995,144.669998,151.399994,3821000,147.667545
2007-07-26,142.00,147.630005,140.899994,146.339996,3693600,142.732291
2007-07-25,148.449997,151.690002,140.75,143.75,3956600,140.206146
2007-07-24,153.75,155.080002,145.619995,147.789993,2460800,144.146542
2007-07-23,161.410004,161.679993,154.600006,156.089996,1839800,152.241926
2007-07-20,161.149994,165.130005,159.669998,160.240005,2967700,156.289625
2007-07-19,164.910004,165.50,160.169998,161.350006,2219200,157.372261
2007-07-18,165.009995,165.820007,161.350006,162.929993,2860500,158.913296
2007-07-17,171.229996,172.270004,166.850006,166.850006,2310900,162.73667
2007-07-16,168.199997,174.149994,167.429993,169.979996,3720000,165.789496
2007-07-13,168.220001,169.00,165.600006,167.110001,2027200,162.990255
2007-07-12,168.679993,172.449997,165.50,168.990005,6370400,164.823912
2007-07-11,157.00,167.399994,154.699997,167.070007,6148100,162.951247
2007-07-10,156.789993,157.860001,153.50,155.729996,2267300,151.8908
2007-07-09,157.75,160.190002,155.369995,156.779999,3201200,152.914917
2007-07-06,154.889999,156.789993,152.490005,156.089996,2712800,152.241926
2007-07-05,149.550003,152.240005,147.309998,151.809998,1756000,148.067441
2007-07-03,146.119995,149.399994,145.309998,148.880005,1402300,145.209681
2007-07-02,149.190002,149.199997,144.550003,145.009995,1858000,141.435078
2007-06-29,148.899994,150.919998,146.020004,147.850006,1561500,144.205075
2007-06-28,151.649994,151.990005,148.279999,148.789993,2137800,145.121889
2007-06-27,144.50,151.050003,141.25,151.050003,3734900,147.326183
2007-06-26,150.940002,152.759995,143.910004,145.559998,3289700,141.971522
2007-06-25,155.75,158.199997,148.300003,149.240005,3073500,145.560807
2007-06-22,159.600006,161.229996,153.75,155.520004,2805900,151.685985
2007-06-21,158.25,159.809998,156.009995,158.550003,3025700,154.641286
2007-06-20,156.50,162.470001,155.300003,158.100006,4536300,154.202383
2007-06-19,155.009995,158.449997,154.00,156.300003,2635300,152.446755
2007-06-18,157.25,158.75,152.350006,154.429993,2236900,150.622846
2007-06-15,157.740005,160.220001,155.100006,156.979996,4021900,153.109984
2007-06-14,148.460007,155.75,148.350006,154.889999,4693900,151.071512
2007-06-13,149.309998,150.50,146.089996,147.779999,2368100,144.136793
2007-06-12,149.210007,152.220001,147.029999,148.979996,3430000,145.307207
2007-06-11,147.00,150.669998,145.339996,149.190002,2963800,145.512036
2007-06-08,145.229996,147.550003,142.100006,145.630005,3409200,142.039803
2007-06-07,153.75,155.440002,146.00,146.710007,5144500,143.09318
2007-06-06,147.009995,154.979996,146.270004,152.990005,5206800,149.218358
2007-06-05,149.669998,151.399994,146.600006,148.759995,3202100,145.092629
2007-06-04,142.160004,149.669998,141.820007,149.669998,3522800,145.980199
2007-06-01,146.220001,147.949997,142.970001,142.970001,2056000,139.445376
2007-05-31,148.850006,150.00,143.550003,144.940002,3319000,141.366811
2007-05-30,147.00,150.410004,143.690002,148.710007,2969700,145.043874
2007-05-29,144.990005,148.610001,144.910004,147.75,1993500,144.107534
2007-05-25,144.100006,145.639999,143.089996,144.990005,2230200,141.415582
2007-05-24,148.00,149.360001,141.130005,142.160004,4455500,138.655348
2007-05-23,153.350006,153.360001,147.460007,148.470001,3982500,144.809785
2007-05-22,147.490005,152.300003,147.080002,151.399994,5707200,147.667545
2007-05-21,139.199997,147.490005,139.199997,146.080002,6554500,142.478706
2007-05-18,140.330002,141.470001,138.850006,139.179993,1746700,135.748802
2007-05-17,137.610001,140.339996,137.490005,139.800003,2199600,136.353528
2007-05-16,138.00,139.729996,136.550003,137.809998,2536600,134.412582
2007-05-15,138.509995,140.929993,136.119995,137.320007,2905500,133.934671
2007-05-14,140.020004,142.50,138.550003,138.800003,2751900,135.378181
2007-05-11,137.759995,140.880005,135.699997,140.550003,4171100,137.085038
2007-05-10,137.550003,141.869995,134.50,134.850006,5544900,131.525563
2007-05-09,134.00,139.229996,133.50,137.550003,3097900,134.158997
2007-05-08,136.160004,136.440002,133.509995,134.699997,2332800,131.379252
2007-05-07,138.479996,138.880005,135.070007,137.139999,2551000,133.759101
2007-05-04,135.970001,139.110001,135.970001,138.399994,5010900,134.988033
2007-05-03,129.899994,134.940002,129.720001,134.75,5704700,131.428022
2007-05-02,126.00,131.00,125.50,127.260002,5240600,124.122674
2007-05-01,128.289993,128.300003,122.029999,123.019997,3739900,119.987197
2007-04-30,131.50,132.25,126.650002,127.00,3674100,123.869082
2007-04-27,129.300003,129.550003,126.25,126.760002,1376800,123.635001
2007-04-26,131.00,131.149994,128.850006,129.169998,1580400,125.985583
2007-04-25,131.350006,131.850006,129.320007,130.509995,2135400,127.292545
2007-04-24,133.289993,135.039993,130.00,130.160004,2190400,126.951182
2007-04-23,133.580002,134.889999,131.649994,132.350006,2728000,129.087195
2007-04-20,131.399994,135.100006,131.050003,133.830002,4528100,130.530704
2007-04-19,129.75,131.199997,128.320007,129.699997,1766100,126.502516
2007-04-18,131.630005,132.669998,129.75,130.899994,1899100,127.67293
2007-04-17,130.589996,133.130005,130.020004,131.179993,3264700,127.946026
2007-04-16,130.419998,132.199997,129.399994,130.009995,2744300,126.804871
2007-04-13,127.089996,130.490005,127.00,129.789993,3136100,126.590294
2007-04-12,126.00,128.100006,124.769997,126.660004,1818700,123.537467
2007-04-11,128.309998,128.669998,125.709999,126.949997,2294300,123.820312
2007-04-10,129.300003,130.850006,127.139999,127.949997,2497000,124.795659
2007-04-09,129.990005,131.889999,127.900002,128.50,3007500,125.332103
2007-04-05,125.910004,130.100006,125.790001,128.880005,3706700,125.702739
2007-04-04,123.389999,126.769997,122.75,125.889999,3843800,122.786446
2007-04-03,127.349998,127.349998,123.540001,123.650002,5607300,120.601671
2007-04-02,123.540001,127.900002,120.559998,127.870003,5297900,124.717637
2007-03-30,123.879997,124.50,121.550003,122.209999,3181200,119.197168
2007-03-29,123.440002,125.199997,121.400002,122.970001,4708700,119.938434
2007-03-28,122.010002,125.110001,121.059998,121.959999,5515200,118.953332
2007-03-27,121.239998,124.620003,120.400002,122.940002,5897200,119.909175
2007-03-26,123.50,124.900002,119.419998,120.849998,5380700,117.870696
2007-03-23,127.300003,127.650002,123.25,123.559998,4425100,120.513886
2007-03-22,130.869995,130.869995,126.809998,127.260002,4409600,124.122674
2007-03-21,130.75,132.75,128.619995,129.75,4577000,126.551286
2007-03-20,127.989998,132.00,127.559998,129.889999,4670700,126.687834
2007-03-19,127.849998,130.50,127.279999,127.989998,4902200,124.834673
2007-03-16,129.139999,131.00,125.150002,126.379997,5059400,123.264364
2007-03-15,132.589996,133.50,126.32,128.100006,11656000,124.94197
2007-03-14,129.50,132.899994,125.019997,131.929993,7821100,128.677536
2007-03-13,134.449997,134.75,128.300003,129.009995,5654500,125.829524
2007-03-12,130.100006,135.350006,129.550003,134.449997,5193800,131.135415
2007-03-09,133.800003,134.490005,127.349998,131.00,7692900,127.77047
2007-03-08,131.100006,136.479996,128.50,131.360001,13608600,128.121596
2007-03-07,140.649994,141.470001,128.800003,129.100006,12732500,125.917317
2007-03-06,142.50,143.990005,138.509995,142.429993,8107100,138.918681
2007-03-05,135.880005,142.25,134.25,137.110001,8337400,133.729842
2007-03-02,148.00,149.50,137.690002,138.580002,10612900,135.163603
2007-03-01,145.50,153.360001,142.649994,150.580002,7074700,146.867768
2007-02-28,145.309998,151.00,140.699997,150.770004,8466100,147.053087
2007-02-27,152.300003,153.580002,143.110001,144.580002,6719700,141.015686
2007-02-26,163.149994,164.979996,156.059998,157.210007,4251300,153.334324
2007-02-23,160.149994,164.00,159.199997,161.940002,4232300,157.947712
2007-02-22,164.740005,165.100006,159.539993,160.580002,4385100,156.621239
2007-02-21,163.600006,167.00,161.990005,163.860001,5594700,159.820377
2007-02-20,159.50,164.880005,157.570007,162.589996,4933100,158.581682
2007-02-16,154.899994,158.320007,152.600006,158.320007,3752500,154.41696
2007-02-15,152.490005,156.330002,151.50,155.080002,3338600,151.25683
2007-02-14,151.00,154.50,148.25,151.639999,3609300,147.901634
2007-02-13,144.770004,151.25,144.550003,150.860001,4194900,147.140864
2007-02-12,148.800003,149.199997,142.619995,143.570007,3582800,140.030591
2007-02-09,150.50,154.800003,145.149994,149.360001,4973500,145.677844
2007-02-08,148.759995,158.050003,146.699997,152.050003,7363500,148.30153
2007-02-07,140.50,148.100006,138.00,148.050003,5310900,144.400141
2007-02-06,144.00,144.00,137.919998,142.860001,3547000,139.338088
2007-02-05,142.699997,144.00,140.160004,143.600006,2584100,140.05985
2007-02-02,138.00,142.779999,138.00,142.470001,4827500,138.957703
2007-02-01,131.949997,136.229996,131.949997,135.550003,2742400,132.208303
2007-01-31,131.020004,134.00,129.119995,130.550003,1931200,127.331567
2007-01-30,127.599998,132.389999,127.099998,131.440002,2909500,128.199625
2007-01-29,135.50,135.679993,129.00,129.880005,2956100,126.678086
2007-01-26,132.630005,135.330002,128.899994,135.169998,3522400,131.837666
2007-01-25,138.100006,140.50,130.809998,131.740005,4007800,128.492233
2007-01-24,130.850006,137.00,130.25,136.399994,3085700,133.037339
2007-01-23,124.080002,130.300003,123.160004,129.50,2764800,126.30745
2007-01-22,126.910004,128.690002,123.559998,124.099998,2518300,121.040574
2007-01-19,127.32,129.00,124.050003,126.910004,3612200,123.781304
2007-01-18,132.759995,132.770004,127.300003,129.190002,3783100,126.005094
2007-01-17,127.57,133.949997,127.50,133.220001,3985400,129.935742
2007-01-16,134.550003,137.75,127.940002,129.190002,4070700,126.005094
2007-01-12,134.320007,135.50,131.240005,134.729996,3202800,131.408511
2007-01-11,135.25,137.75,132.759995,136.539993,3399800,133.173887
2007-01-10,124.330002,136.100006,123.010002,135.25,5255000,131.915696
2007-01-09,125.690002,126.220001,122.50,124.650002,2774900,121.577018
2007-01-08,125.349998,127.75,122.449997,125.690002,3206500,122.59138
2007-01-05,121.900002,126.650002,121.00,124.559998,4396400,121.489233
2007-01-04,115.720001,121.400002,114.139999,121.010002,3780100,118.026755
2007-01-03,108.379997,118.059998,108.150002,115.720001,5628900,112.867168
2006-12-29,108.099998,109.550003,106.889999,107.900002,2264200,105.239954
2006-12-28,106.00,109.970001,105.75,109.00,1645200,106.312834
2006-12-27,105.599998,107.360001,104.720001,106.949997,1044600,104.31337
2006-12-26,103.919998,107.709999,103.150002,105.459999,1905600,102.860104
2006-12-22,106.010002,107.440002,103.800003,104.230003,1564400,101.660432
2006-12-21,110.00,110.00,105.510002,106.610001,2572100,103.981755
2006-12-20,109.489998,110.709999,107.199997,110.00,2056800,107.288181
2006-12-19,105.050003,110.239998,103.709999,108.800003,2288800,106.117768
2006-12-18,106.50,110.150002,106.32,107.589996,2803300,104.937591
2006-12-15,104.989998,107.360001,103.699997,106.339996,2998400,103.718407
2006-12-14,107.470001,108.50,103.099998,103.809998,3475200,101.25078
2006-12-13,111.50,112.989998,105.110001,107.199997,2971600,104.557206
2006-12-12,113.50,113.800003,108.830002,109.989998,4417500,107.278426
2006-12-11,111.50,113.849998,109.610001,113.209999,3754800,110.419044
2006-12-08,104.50,108.739998,103.019997,108.099998,2769700,105.43502
2006-12-07,105.00,108.400002,104.160004,104.839996,2896800,102.255387
2006-12-06,105.949997,106.160004,102.419998,105.00,3111500,102.411446
2006-12-05,100.980003,107.099998,100.00,106.300003,5741200,103.6794
2006-12-04,94.50,99.25,93.480003,99.00,2905800,96.559363
2006-12-01,98.190002,99.239998,93.400002,95.080002,2631700,92.736004
2006-11-30,97.50,99.650002,97.00,98.25,2843100,95.827853
2006-11-29,102.309998,103.199997,96.150002,97.099998,4298000,94.706202
2006-11-28,100.620003,103.300003,99.639999,100.809998,3321700,98.324739
2006-11-27,104.32,105.099998,97.849998,100.620003,4407800,98.139428
2006-11-24,100.870003,105.010002,99.50,104.099998,1657400,101.533632
2006-11-22,101.699997,103.730003,99.809998,101.120003,1963600,98.627102
2006-11-21,97.599998,101.589996,95.599998,101.120003,3420500,98.627102
2006-11-20,101.309998,104.099998,96.980003,97.68,5608400,95.271905
2006-11-17,93.910004,105.400002,93.900002,101.199997,12522600,98.705124
2006-11-16,95.849998,98.940002,93.349998,94.599998,3600100,92.267834
2006-11-15,96.400002,97.300003,93.279999,95.650002,4033200,93.291952
2006-11-14,89.75,97.559998,89.75,96.550003,5767600,94.169766
2006-11-13,84.580002,88.75,84.550003,88.50,1913500,86.318218
2006-11-10,83.510002,86.889999,83.00,85.110001,2046400,83.011792
2006-11-09,88.470001,89.580002,83.449997,83.50,3057300,81.441483
2006-11-08,86.699997,89.169998,85.68,87.919998,1647200,85.752515
2006-11-07,86.089996,89.220001,85.699997,87.120003,2660700,84.972242
2006-11-06,81.75,85.489998,81.57,84.900002,1432700,82.80697
2006-11-03,83.290001,84.099998,81.410004,81.75,1267000,79.734626
2006-11-02,86.660004,87.309998,82.50,83.300003,2689800,81.246417
2006-11-01,84.900002,87.440002,84.349998,84.900002,2270200,82.80697
2006-10-31,85.00,85.400002,82.519997,84.419998,1999600,82.338801
2006-10-30,83.849998,84.339996,81.290001,82.139999,1548400,80.11501
2006-10-27,85.419998,86.160004,84.099998,84.459999,1308700,82.377815
2006-10-26,83.349998,86.629997,83.239998,85.669998,1342500,83.557984
2006-10-25,84.07,85.129997,83.00,83.540001,1462600,81.480498
2006-10-24,82.489998,84.360001,82.099998,83.82,1983100,81.753594
2006-10-23,81.790001,83.800003,80.949997,82.410004,2264300,80.378358
2006-10-20,81.559998,82.389999,80.800003,81.779999,1409400,79.763885
2006-10-19,81.379997,81.639999,80.07,81.550003,1871600,79.539559
2006-10-18,82.199997,82.419998,80.00,81.879997,3212100,79.861418
2006-10-17,81.400002,83.120003,79.75,81.669998,7072100,79.656596
2006-10-16,82.260002,83.00,76.760002,77.300003,5566100,75.394334
2006-10-13,84.300003,84.489998,82.050003,82.970001,2532400,80.92455
2006-10-12,87.800003,88.150002,83.669998,83.900002,2632400,81.831623
2006-10-11,87.00,88.870003,86.029999,87.800003,2007200,85.635479
2006-10-10,84.00,87.440002,83.18,87.330002,2219900,85.177064
2006-10-09,83.50,86.860001,83.50,84.919998,1202700,82.826474
2006-10-06,83.150002,85.620003,81.860001,85.400002,2043900,83.294644
2006-10-05,81.800003,84.300003,80.57,84.059998,2261400,81.987675
2006-10-04,77.300003,81.57,77.059998,81.25,3605400,79.246952
2006-10-03,75.550003,78.550003,75.470001,77.209999,3117600,75.306549
2006-10-02,72.150002,75.970001,72.150002,74.449997,1356600,72.614589
2006-09-29,72.199997,76.150002,72.199997,75.07,2274300,73.219307
2006-09-28,71.57,72.260002,70.550003,72.160004,974700,70.38105
2006-09-27,70.389999,72.349998,68.75,71.589996,1655600,69.825095
2006-09-26,70.00,72.00,68.120003,70.010002,2516000,68.284053
2006-09-25,73.690002,74.00,69.300003,69.470001,2456100,67.757364
2006-09-22,75.199997,76.129997,73.290001,73.690002,1189900,71.87333
2006-09-21,72.400002,76.940002,72.400002,76.879997,2245800,74.984682
2006-09-20,74.050003,75.349998,72.120003,72.449997,890700,70.663895
2006-09-19,75.970001,76.580002,73.110001,73.970001,2015900,72.146426
2006-09-18,75.059998,77.919998,72.279999,76.150002,4818700,74.272683
2006-09-15,68.00,74.889999,67.25,74.349998,6076400,72.517056
2006-09-14,64.720001,66.190002,64.230003,64.629997,1004200,63.036681
2006-09-13,63.900002,66.989998,63.860001,64.720001,1832400,63.124466
2006-09-12,62.900002,63.400002,62.310001,63.279999,1041400,61.719963
2006-09-11,63.50,64.260002,63.119999,63.41,710100,61.84676
2006-09-08,64.209999,65.040001,64.00,64.07,467100,62.490489
2006-09-07,65.00,65.449997,63.950001,64.110001,571100,62.529503
2006-09-06,64.690002,66.349998,64.650002,65.209999,936100,63.602384
2006-09-05,64.00,65.800003,63.900002,65.220001,1008500,63.612139
2006-09-01,63.509998,64.239998,62.75,63.650002,489500,62.080845
2006-08-31,63.470001,64.830002,62.990002,63.259998,846900,61.700456
2006-08-30,61.93,63.950001,61.709999,63.59,893600,62.022322
2006-08-29,61.25,61.990002,61.099998,61.950001,320000,60.422754
2006-08-28,62.110001,62.110001,60.880001,61.380001,541600,59.866806
2006-08-25,60.790001,62.34,60.790001,62.110001,540800,60.578809
2006-08-24,62.529999,62.68,60.75,60.790001,547500,59.291351
2006-08-23,63.00,63.68,62.50,62.529999,507800,60.988453
2006-08-22,64.660004,64.800003,62.189999,62.419998,621700,60.881164
2006-08-21,64.349998,65.099998,63.529999,64.650002,800300,63.056192
2006-08-18,63.619999,64.449997,63.049999,64.360001,502700,62.77334
2006-08-17,62.450001,64.529999,62.00,63.84,982600,62.266159
2006-08-16,60.349998,62.889999,60.349998,62.52,808800,60.978701
2006-08-15,60.00,60.990002,60.00,60.849998,798900,59.34987
2006-08-14,60.52,60.869999,59.50,60.040001,516300,58.559841
2006-08-11,62.290001,62.290001,59.830002,60.27,747400,58.78417
2006-08-10,59.599998,62.049999,58.91,61.490002,1123200,59.974095
2006-08-09,59.900002,60.880001,59.77,59.810001,712700,58.335511
2006-08-08,58.950001,60.389999,58.950001,59.700001,789800,58.228223
2006-08-07,58.959999,59.439999,58.619999,58.75,485800,57.301642
2006-08-04,59.25,59.75,58.639999,59.459999,641800,57.994138
2006-08-03,59.150002,59.360001,57.75,58.59,901800,57.145587
2006-08-02,59.119999,59.650002,59.110001,59.400002,474100,57.935619
2006-08-01,59.099998,59.939999,58.189999,59.119999,497400,57.66252
2006-07-31,58.799999,59.639999,57.93,59.599998,523900,58.130686
2006-07-28,58.799999,59.09,57.900002,58.970001,1385300,57.51622
2006-07-27,57.400002,58.68,56.439999,57.00,852600,55.594785
2006-07-26,60.139999,60.299999,57.02,57.200001,1648900,55.789855
2006-07-25,61.470001,61.50,59.580002,60.150002,977800,58.66713
2006-07-24,58.849998,61.599998,58.630001,60.75,1623600,59.252336
2006-07-21,57.799999,58.119999,54.779999,58.099998,1515300,56.667665
2006-07-20,59.00,59.950001,57.68,57.93,1132200,56.501858
2006-07-19,56.900002,59.049999,56.07,58.779999,1998500,57.330901
2006-07-18,57.209999,58.18,55.549999,56.299999,5657000,54.912041
2006-07-17,59.610001,59.610001,56.630001,58.110001,1901400,56.677421
2006-07-14,59.560001,60.310001,57.75,59.610001,2277000,58.140441
2006-07-13,58.50,61.650002,57.709999,59.799999,2374100,58.325756
2006-07-12,55.450001,59.689999,55.349998,58.50,1992600,57.057805
2006-07-11,52.810001,55.549999,51.77,55.50,1705300,54.131764
2006-07-10,54.869999,55.240002,52.73,52.810001,1233200,51.508082
2006-07-07,56.57,57.43,54.68,54.869999,809400,53.517294
2006-07-06,57.990002,59.490002,56.630001,57.57,672300,56.150732
2006-07-05,58.00,58.330002,55.900002,57.990002,1248300,56.56038
2006-07-03,57.689999,59.650002,56.689999,59.34,622200,57.877097
2006-06-30,55.900002,57.939999,53.700001,57.939999,1716500,56.51161
2006-06-29,52.299999,55.48,52.299999,55.349998,797000,53.985461
2006-06-28,53.00,53.349998,50.119999,52.049999,710400,50.766816
2006-06-27,54.790001,54.790001,53.130001,53.549999,604300,52.229837
2006-06-26,54.689999,55.23,53.580002,54.75,390400,53.400254
2006-06-23,52.50,55.240002,52.25,54.439999,763700,53.097895
2006-06-22,54.00,54.119999,52.02,53.009998,672600,51.703148
2006-06-21,49.799999,54.610001,49.32,53.709999,1042500,52.385892
2006-06-20,50.16,50.700001,48.639999,49.610001,499900,48.38697
2006-06-19,51.549999,51.549999,49.139999,50.16,944500,48.92341
2006-06-16,48.240002,50.849998,46.799999,50.59,1532400,49.34281
2006-06-15,47.50,49.990002,47.299999,49.009998,1010700,47.80176
2006-06-14,46.200001,47.450001,45.27,47.00,946100,45.841314
2006-06-13,49.00,50.200001,45.98,46.00,1003800,44.865967
2006-06-12,51.09,51.419998,48.799999,49.00,1129800,47.792008
2006-06-09,51.25,51.84,50.18,50.84,1024200,49.586647
2006-06-08,49.75,51.00,45.700001,49.970001,1711200,48.738096
2006-06-07,50.490002,51.799999,49.360001,50.689999,976900,49.440343
2006-06-06,51.599998,52.200001,48.549999,50.360001,1515800,49.118481
2006-06-05,55.900002,56.25,51.400002,51.580002,1632600,50.308405
2006-06-02,56.700001,57.25,53.869999,54.77,1322400,53.419761
2006-06-01,55.25,56.369999,53.150002,55.740002,1513200,54.365849
2006-05-31,53.610001,55.790001,53.50,55.700001,1742500,54.326834
2006-05-30,57.040001,57.040001,52.880001,53.139999,1268700,51.829944
2006-05-26,57.09,57.740002,55.700001,57.439999,1349000,56.023936
2006-05-25,54.990002,56.400002,52.400002,56.00,2101200,54.619438
2006-05-24,59.110001,59.419998,53.18,54.310001,2505200,52.971102
2006-05-23,60.630001,61.900002,58.93,58.939999,2324300,57.486957
2006-05-22,67.940002,67.940002,57.259998,59.630001,4808600,58.159949
2006-05-19,68.940002,70.849998,66.919998,70.019997,1345700,68.293801
2006-05-18,70.239998,72.150002,66.730003,67.940002,1578900,66.265084
2006-05-17,75.00,75.050003,69.199997,70.00,1653100,68.274297
2006-05-16,76.449997,77.220001,74.330002,75.779999,548800,73.911802
2006-05-15,74.949997,77.800003,74.110001,76.410004,1002600,74.526276
2006-05-12,79.379997,79.379997,75.099998,75.580002,844600,73.716736
2006-05-11,79.00,82.400002,77.110001,79.169998,1200500,77.218228
2006-05-10,77.010002,79.580002,75.75,77.809998,773900,75.891756
2006-05-09,78.050003,80.559998,77.00,77.209999,1340100,75.306549
2006-05-08,74.489998,79.529999,73.050003,78.849998,1827800,76.906117
2006-05-05,69.019997,75.00,68.50,74.209999,1609800,72.380508
2006-05-04,69.879997,70.190002,68.980003,69.010002,715000,67.308706
2006-05-03,67.50,70.699997,67.300003,70.139999,606700,68.410845
2006-05-02,69.459999,69.50,65.550003,67.699997,1441100,66.030996
2006-05-01,71.32,71.32,65.800003,66.959999,1544400,65.309241
2006-04-28,71.00,72.330002,70.620003,71.309998,953600,69.551999
2006-04-27,69.809998,72.75,68.279999,71.599998,832500,69.834851
2006-04-26,69.75,70.480003,68.620003,70.309998,823800,68.576652
2006-04-25,66.50,69.809998,66.360001,69.809998,1041000,68.088979
