Date,Open,High,Low,Close,Volume,Adj Close
2001-06-08,61.950001,61.98,60.119999,60.299999,6429600,24.781419
2001-06-07,61.900002,63.099998,60.889999,61.150002,7744200,25.130743
2001-06-06,64.099998,64.099998,61.900002,61.900002,8314600,25.43897
2001-06-05,64.919998,65.860001,64.019997,65.480003,4721200,26.910239
2001-06-04,63.299999,64.949997,63.27,64.919998,5687200,26.680094
2001-06-01,63.029999,63.400002,61.93,62.830002,4085600,25.743909
2001-05-31,61.849998,63.50,61.209999,63.029999,6643200,25.825855
2001-05-30,63.549999,63.700001,61.599998,62.330002,5217400,25.539039
2001-05-29,64.699997,65.129997,63.130001,63.349998,6082400,25.956972
2001-05-25,64.50,64.870003,63.900002,64.059998,4415800,26.247886
2001-05-24,65.00,65.00,63.32,63.849998,5385200,26.161841
2001-05-23,66.699997,66.709999,64.900002,65.00,5735800,26.633042
2001-05-22,68.459999,68.480003,66.900002,67.25,6720200,27.554955
2001-05-21,68.699997,69.050003,67.849998,68.449997,5602000,28.046641
2001-05-18,68.480003,69.25,67.669998,68.529999,7151800,28.07942
2001-05-17,66.550003,68.239998,65.419998,67.989998,8565000,27.858161
2001-05-16,65.599998,66.50,65.150002,66.209999,5467200,27.128826
2001-05-15,64.849998,66.110001,64.480003,65.730003,6769800,26.932153
2001-05-14,62.650002,63.75,62.290001,63.75,4443400,26.120868
2001-05-11,62.400002,62.43,61.549999,61.939999,3062400,25.37924
2001-05-10,62.950001,63.50,62.00,62.610001,4658200,25.653766
2001-05-09,62.490002,63.09,62.349998,62.950001,6782600,25.793077
2001-05-08,61.549999,62.23,60.900002,61.810001,5327200,25.325975
2001-05-07,63.869999,64.099998,61.50,62.369999,4284600,25.555428
2001-05-04,62.610001,63.400002,62.080002,62.950001,4643600,25.793077
2001-05-03,62.00,62.700001,60.75,61.720001,7375400,25.289098
2001-05-02,62.00,62.150002,61.099998,61.560001,10264600,25.22354
2001-05-01,66.300003,66.449997,64.209999,64.889999,6225800,26.58797
2001-04-30,66.199997,67.400002,65.400002,66.300003,5836600,27.165704
2001-04-27,67.50,67.50,65.43,66.00,8228800,27.042781
2001-04-26,64.00,67.389999,64.00,67.360001,10673600,27.600026
2001-04-25,61.639999,63.200001,60.700001,63.009998,5394400,25.81766
2001-04-24,62.200001,62.700001,61.009998,61.630001,5730600,25.252222
2001-04-23,61.77,62.439999,61.599998,62.240002,6096600,25.502163
2001-04-20,60.009998,61.240002,59.299999,60.77,8965800,24.899846
2001-04-19,61.400002,61.75,58.799999,59.200001,10390800,24.256555
2001-04-18,62.849998,63.990002,60.759998,61.119999,12383600,25.043254
2001-04-17,61.75,63.27,61.439999,62.639999,6406600,25.666057
2001-04-16,61.209999,62.560001,60.849998,62.150002,4219600,25.465286
2001-04-12,60.450001,61.900002,60.450001,61.209999,10133400,25.08013
2001-04-11,61.50,61.689999,60.18,60.18,6420800,24.6581
2001-04-10,61.00,61.790001,59.57,61.700001,11152000,25.280903
2001-04-09,59.900002,60.400002,59.00,60.299999,9108600,24.707268
2001-04-06,56.07,58.959999,55.41,57.950001,12761800,23.744382
2001-04-05,55.369999,57.349998,54.82,56.990002,10900200,23.351032
2001-04-04,53.50,55.509998,53.349998,54.029999,12803400,22.138203
2001-04-03,55.900002,56.099998,52.84,53.040001,12499200,21.732563
2001-04-02,57.75,57.849998,54.619999,55.259998,10109000,22.642182
2001-03-30,58.00,59.490002,57.52,57.610001,14008800,23.60507
2001-03-29,59.599998,59.82,57.299999,57.790001,10501200,23.678823
2001-03-28,62.599998,62.689999,60.299999,60.540001,6342600,24.805606
2001-03-27,64.300003,64.730003,62.049999,62.799999,6205400,25.731616
2001-03-26,63.400002,64.75,63.400002,63.799999,6153000,26.141355
2001-03-23,61.849998,63.900002,60.77,62.810001,7771000,25.735714
2001-03-22,62.52,62.669998,59.799999,60.959999,10645400,24.977696
2001-03-21,63.650002,65.059998,62.799999,63.00,6491400,25.813564
2001-03-20,64.150002,66.300003,63.73,65.059998,7572400,26.657625
2001-03-19,61.849998,64.00,61.849998,63.459999,6448000,26.002043
2001-03-16,62.099998,63.799999,61.00,61.200001,12111800,25.076034
2001-03-15,65.099998,65.599998,63.00,63.639999,7691400,26.075797
2001-03-14,66.00,67.449997,64.660004,65.099998,6947200,26.674015
2001-03-13,67.599998,67.599998,65.849998,66.150002,6283200,27.104243
2001-03-12,68.720001,69.349998,66.43,67.989998,6853600,27.858161
2001-03-09,68.599998,69.599998,67.839996,68.709999,7160800,28.153174
2001-03-08,68.75,69.559998,67.50,68.959999,7693200,28.255608
2001-03-07,67.099998,69.209999,67.099998,69.199997,8284600,28.353945
2001-03-06,66.00,67.559998,65.50,67.089996,5632000,27.489395
2001-03-05,65.480003,67.199997,65.050003,66.230003,5393600,27.137022
2001-03-02,63.599998,66.00,63.169998,65.400002,8198600,26.796938
2001-03-01,63.799999,64.540001,63.00,63.32,8348400,25.94468
2001-02-28,64.599998,64.739998,62.900002,63.75,7727000,26.120868
2001-02-27,64.699997,64.959999,64.00,64.400002,8766200,26.387199
2001-02-26,61.900002,65.00,61.529999,64.650002,15737800,26.489634
2001-02-23,62.599998,63.25,59.709999,60.009998,12068000,24.588443
2001-02-22,64.800003,65.300003,62.00,62.439999,11803000,25.584109
2001-02-21,63.50,64.739998,63.200001,63.299999,11131800,25.936485
2001-02-20,64.949997,65.699997,64.50,64.980003,11110000,26.624849
2001-02-16,65.00,65.389999,63.549999,64.50,17278800,26.351142
2001-02-15,65.50,65.50,63.380001,64.25,15092400,26.249006
2001-02-14,64.739998,65.839996,63.50,65.440002,27961000,26.735175
2001-02-13,68.00,68.400002,63.799999,64.019997,37295200,26.155039
2001-02-12,74.50,75.099998,68.50,69.00,30477000,28.189594
2001-02-09,79.00,79.849998,77.760002,78.199997,4858200,31.948205
2001-02-08,79.160004,79.879997,78.220001,78.389999,5878200,32.02583
2001-02-07,78.949997,79.910004,78.00,79.160004,8329200,32.340411
2001-02-06,78.360001,79.550003,76.949997,79.290001,6371800,32.393521
2001-02-05,77.00,78.650002,77.00,78.010002,6697800,31.870584
2001-02-02,76.510002,77.449997,76.00,77.00,4939600,31.457953
2001-02-01,75.800003,75.809998,74.639999,75.510002,3812400,30.849222
2001-01-31,75.75,76.849998,75.099998,76.800003,4706600,31.376245
2001-01-30,76.300003,76.75,74.699997,75.50,5095000,30.845135
2001-01-29,76.50,76.900002,75.160004,75.629997,5055800,30.898245
2001-01-26,78.875,78.9375,76.5625,77.3125,7697000,31.585623
2001-01-25,75.5625,79.00,74.6875,78.9375,9040200,32.249508
2001-01-24,75.00,76.625,73.5625,75.50,5649800,30.845135
2001-01-23,74.5625,75.0625,73.0625,73.875,6757200,30.18125
2001-01-22,74.00,75.125,72.9375,73.625,6045400,30.079114
2001-01-19,72.875,74.0625,71.625,73.6875,8969400,30.104648
2001-01-18,76.5625,77.375,72.375,72.8125,10294000,29.747171
2001-01-17,78.50,78.50,75.625,76.50,9685600,31.25368
2001-01-16,81.0625,81.75,78.875,80.5625,7114000,32.913394
2001-01-12,80.00,81.25,79.625,81.0625,5219600,33.117666
2001-01-11,79.1875,80.625,78.375,80.4375,9695000,32.862325
2001-01-10,77.00,78.875,76.875,78.25,7696000,31.968634
2001-01-09,78.5625,78.875,76.375,77.1875,7282400,31.534555
2001-01-08,77.4375,78.4375,76.50,77.00,4615000,31.457953
2001-01-05,77.6875,79.25,76.1875,76.75,6584200,31.355816
2001-01-04,79.00,79.0625,75.00,77.6875,11791400,31.738827
2001-01-03,81.4375,81.50,78.75,79.75,12393800,32.581451
2001-01-02,80.1875,82.8125,80.1875,81.75,6675800,33.398541
2000-12-29,81.50,82.4375,79.9375,79.9375,3986600,32.658053
2000-12-28,79.8125,81.875,79.3125,81.4375,4469200,33.27087
2000-12-27,80.9375,81.9375,78.6875,80.25,5103200,32.785723
2000-12-26,76.8125,81.75,76.8125,80.9375,5614200,33.066598
2000-12-22,75.50,76.6875,75.125,76.50,6404400,31.25368
2000-12-21,75.375,75.6875,74.1875,75.00,8684200,30.640863
2000-12-20,79.3125,79.625,75.1875,75.375,9137200,30.71726
2000-12-19,76.50,80.9375,76.50,79.75,10096600,32.500186
2000-12-18,72.9375,77.1875,72.875,77.00,8165200,31.379489
2000-12-15,70.3125,72.875,70.0625,71.9375,6299400,29.31639
2000-12-14,72.3125,73.8125,70.4375,70.50,5136000,28.730572
2000-12-13,73.5625,74.8125,71.75,72.00,9114200,29.34186
2000-12-12,73.75,74.375,72.375,73.375,6886000,29.902208
2000-12-11,69.875,72.5625,69.6875,72.3125,5058000,29.469212
2000-12-08,69.8125,70.25,68.25,69.375,10317600,28.272105
2000-12-07,69.125,70.375,68.6875,69.8125,7360000,28.450398
2000-12-06,69.4375,70.3125,67.25,68.4375,11115600,27.890049
2000-12-05,69.3125,69.6875,67.625,68.25,7855800,27.813638
2000-12-04,66.8125,68.625,66.625,68.3125,8304400,27.839109
2000-12-01,62.9375,67.8125,61.125,66.75,15577400,27.20235
2000-11-30,66.3125,66.8125,61.1875,62.00,15274400,25.266602
2000-11-29,69.375,69.5625,64.75,66.0625,13534400,26.922176
2000-11-28,71.3125,72.3125,69.25,69.3125,8257000,28.246635
2000-11-27,73.00,73.3125,70.8125,71.375,6554600,29.087157
2000-11-24,72.3125,73.9375,71.75,73.4375,2009800,29.927679
2000-11-22,73.50,74.1875,71.125,71.6875,5369000,29.214508
2000-11-21,74.8125,75.875,74.3125,74.875,5145800,30.513497
2000-11-20,77.00,77.4375,74.25,74.75,5656600,30.462556
2000-11-17,78.00,78.375,75.375,76.375,6403600,31.124786
2000-11-16,79.50,80.3125,78.0625,79.125,4200000,32.245482
2000-11-15,77.375,79.9375,76.9375,79.6875,4967400,32.474715
2000-11-14,74.25,76.875,73.75,75.9375,5647600,30.946493
2000-11-13,78.125,78.75,74.375,74.375,6970200,30.309734
2000-11-10,79.3125,79.8125,77.125,77.3125,3832600,31.506841
2000-11-09,80.375,80.875,77.25,78.875,5405200,32.1436
2000-11-08,79.3125,80.5625,78.9375,80.00,4664600,32.602067
2000-11-07,78.25,79.4375,78.0625,79.125,5338400,32.245482
2000-11-06,79.4375,79.4375,76.125,77.5625,6350200,31.608723
2000-11-03,78.50,80.75,78.3125,78.9375,3713600,32.169071
2000-11-02,79.875,79.9375,78.1875,78.6875,6221200,32.067189
2000-11-01,76.9375,80.3125,76.9375,80.125,6985400,32.653008
2000-10-31,76.375,76.75,74.5625,76.125,5921800,31.022904
2000-10-30,75.0625,76.1875,73.00,75.875,7002600,30.921023
2000-10-27,76.5625,76.5625,72.5625,75.125,5877000,30.615379
2000-10-26,76.625,77.375,74.00,76.1875,6468600,31.048375
2000-10-25,77.00,79.00,75.25,75.3125,7717200,30.69179
2000-10-24,80.9375,81.4375,78.6875,78.8125,5115400,32.11813
2000-10-23,83.9375,83.9375,80.00,80.50,7477800,32.80583
2000-10-20,81.375,84.4375,81.25,84.125,3895600,34.283111
2000-10-19,81.4375,83.875,80.6875,81.5625,4036600,33.238826
2000-10-18,83.125,83.50,80.625,81.4375,4715600,33.187885
2000-10-17,81.125,82.875,80.75,81.875,5374800,33.366178
2000-10-16,81.4375,81.4375,79.5625,79.875,3931600,32.551126
2000-10-13,84.375,84.375,81.0625,81.4375,4443800,33.187885
2000-10-12,83.8125,86.375,83.8125,85.00,5212400,34.639696
2000-10-11,84.4375,86.00,82.375,83.375,4805600,33.977467
2000-10-10,83.00,85.00,82.875,83.8125,6658800,34.155759
2000-10-09,81.4375,82.50,81.125,81.6875,2921800,33.289767
2000-10-06,82.125,83.3125,80.25,80.25,3292000,32.703948
2000-10-05,80.875,82.25,79.75,82.125,4756200,33.468059
2000-10-04,83.00,83.375,80.9375,81.6875,4915200,33.289767
2000-10-03,85.00,86.25,84.25,84.625,5240000,34.486874
2000-10-02,83.125,84.9375,81.75,84.9375,4958400,34.614226
2000-09-29,83.00,83.625,82.1875,82.3125,4716000,33.54447
2000-09-28,81.50,82.3125,80.50,81.390617,6761000,33.16878
2000-09-27,79.75,81.9375,78.25,81.5625,5964400,33.238826
2000-09-26,79.375,79.8125,77.9375,79.00,6619400,32.194541
2000-09-25,78.6875,79.25,76.1875,78.984383,12461800,32.188177
2000-09-22,80.625,81.9375,79.00,79.171883,5719200,32.264588
2000-09-21,78.50,81.0625,77.8125,80.5625,8329000,32.8313
2000-09-20,82.00,84.00,78.75,79.625,9586000,32.449245
2000-09-19,83.25,83.875,80.875,80.875,5181200,32.958652
2000-09-18,84.75,85.25,82.625,83.015617,4971800,33.831009
2000-09-15,84.00,85.3125,84.00,84.6875,6191600,34.512344
2000-09-14,83.125,84.5625,82.0625,83.765617,5095000,34.136653
2000-09-13,83.6875,83.6875,82.6875,82.9375,5625000,33.799174
2000-09-12,85.9375,85.9375,82.875,84.6875,7890200,34.512344
2000-09-11,83.9375,85.9375,83.25,85.25,5363200,34.741578
2000-09-08,82.0625,82.75,80.50,82.50,5201800,33.620882
2000-09-07,85.125,85.375,83.0625,83.6875,5047600,34.104819
2000-09-06,86.50,87.6875,84.9375,86.50,6145200,35.250985
2000-09-05,85.625,86.1875,83.625,85.6875,4661600,34.91987
2000-09-01,85.125,86.6875,85.0625,86.328117,2273600,35.180938
2000-08-31,85.4375,85.9375,84.0625,85.328117,3911800,34.696798
2000-08-30,86.0625,86.6875,83.6875,84.921883,4236400,34.531611
2000-08-29,86.875,88.50,85.6875,86.203117,4295800,35.052597
2000-08-28,85.50,88.875,84.6875,87.875,4515600,35.732431
2000-08-25,86.00,86.00,83.4375,85.75,5113000,34.868347
2000-08-24,86.875,86.875,85.625,86.0625,4283200,34.995418
2000-08-23,87.375,88.50,86.8125,87.3125,5019600,35.503703
2000-08-22,86.50,86.9375,85.625,86.25,5946600,35.071661
2000-08-21,85.5625,86.5625,84.4375,85.9375,6026600,34.94459
2000-08-18,86.625,86.625,84.8125,85.25,5890600,34.665033
2000-08-17,86.00,86.75,85.25,86.5625,6963800,35.198732
2000-08-16,82.00,86.265617,81.50,86.265617,10025400,35.078011
2000-08-15,82.50,82.6875,80.5625,82.125,6431200,33.394321
2000-08-14,80.00,82.00,79.75,82.00,5805600,33.343492
2000-08-11,80.9375,80.9375,79.00,79.625,4015000,32.377751
2000-08-10,81.375,82.00,80.50,80.953117,4784400,32.9178
2000-08-09,80.50,82.25,80.00,82.25,10249000,33.445149
2000-08-08,78.1875,79.50,78.0625,79.421883,4126600,32.295158
2000-08-07,77.00,79.0625,76.8125,78.140617,4018000,31.774159
2000-08-04,76.625,78.4375,75.4375,77.828117,4168400,31.647088
2000-08-03,78.50,78.6875,76.0625,76.3125,4270000,31.030796
2000-08-02,77.4375,78.625,77.125,78.00,7042000,31.71698
2000-08-01,74.375,75.6875,74.125,75.50,5692000,30.70041
2000-07-31,73.875,74.4375,72.6875,73.921883,5163400,30.058704
2000-07-28,73.50,74.125,71.5625,73.828117,3910000,30.020576
2000-07-27,72.375,73.4375,71.9375,73.375,4049600,29.836326
2000-07-26,71.00,72.5625,70.375,71.3125,5616600,28.997656
2000-07-25,72.75,72.9375,70.0625,70.5625,3843200,28.692685
2000-07-24,73.1875,73.875,70.125,71.00,5082600,28.870585
2000-07-21,75.00,75.00,72.625,73.3125,3390400,29.810912
2000-07-20,76.3125,76.9375,75.0625,75.25,4868800,30.598753
2000-07-19,76.25,77.1875,74.625,76.0625,3421000,30.929139
2000-07-18,74.25,75.75,73.8125,75.6875,5144600,30.776653
2000-07-17,74.00,74.00,72.3125,72.343758,3060000,29.416994
2000-07-14,73.50,75.00,72.6875,74.8125,2902600,30.420854
2000-07-13,74.00,74.625,72.6875,74.1875,3248400,30.166711
2000-07-12,74.9375,76.00,73.5625,73.6875,5816400,29.963397
2000-07-11,71.00,75.1875,71.00,74.953117,8150600,30.478033
2000-07-10,71.00,72.00,68.625,68.875,8763200,28.0065
2000-07-07,71.875,72.1875,70.625,71.3125,4153000,28.997656
2000-07-06,71.625,72.6875,71.0625,71.75,6730600,29.175556
2000-07-05,73.00,73.00,69.875,70.00,5633800,28.463957
2000-07-03,74.375,74.50,73.4375,74.3125,1451400,30.21754
2000-06-30,74.0625,75.125,72.1875,74.625,3640000,30.344611
2000-06-29,73.625,74.875,72.75,74.0625,3488600,30.115883
2000-06-28,75.125,75.1875,72.8125,73.0625,3963200,29.709255
2000-06-27,74.25,75.3125,73.125,75.25,4911600,30.598753
2000-06-26,74.5625,75.5625,73.1875,74.1875,3770000,30.166711
2000-06-23,75.125,76.25,73.5625,74.50,4079600,30.293783
2000-06-22,78.00,78.125,73.75,75.1875,5384400,30.573339
2000-06-21,75.9375,79.50,74.4375,77.625,7738600,31.564495
2000-06-20,74.0625,74.25,71.375,74.0625,5971600,30.115883
2000-06-19,75.1875,75.4375,72.625,73.8125,5023800,30.014226
2000-06-16,74.5625,75.9375,74.50,75.8125,5728800,30.827482
2000-06-15,74.25,74.625,72.1875,73.50,7113400,29.887155
2000-06-14,74.50,76.3125,73.75,74.25,5216000,30.192126
2000-06-13,73.875,75.1875,73.5625,74.50,4607000,30.293783
2000-06-12,72.50,74.50,72.50,73.031242,3897400,29.696545
2000-06-09,73.00,73.00,70.875,71.50,4499400,29.073899
2000-06-08,71.8125,73.375,71.3125,72.75,4516200,29.582184
2000-06-07,72.0625,72.75,70.375,71.875,5683000,29.226384
2000-06-06,70.625,72.8125,70.25,71.625,7713000,29.124727
2000-06-05,72.50,72.50,69.0625,69.0625,6763200,28.082743
2000-06-02,72.9375,73.375,69.50,69.75,7873400,28.285853
2000-06-01,73.5625,74.3125,71.25,73.125,6380800,29.654523
2000-05-31,72.875,74.8125,72.125,73.5625,7982400,29.831944
2000-05-30,71.5625,73.25,70.5625,71.00,6325600,28.792768
2000-05-26,74.50,75.1875,70.5625,71.0625,3754200,28.818114
2000-05-25,74.25,74.25,69.25,74.0625,11573000,30.03471
2000-05-24,75.375,75.875,72.875,74.25,4444000,30.110747
2000-05-23,73.9375,76.4375,73.125,75.1875,6294200,30.490933
2000-05-22,78.1875,78.50,73.25,73.5625,6371800,29.831944
2000-05-19,80.5625,81.50,78.8125,79.1875,6987600,32.113061
2000-05-18,80.75,81.3125,79.0625,80.75,8317400,32.746704
2000-05-17,82.0625,84.25,81.625,83.00,5177200,33.659151
2000-05-16,82.9375,83.3125,81.0625,82.8125,5723200,33.583114
2000-05-15,80.00,83.5625,79.8125,83.1875,5640200,33.735188
2000-05-12,78.9375,80.9375,77.50,80.5625,5167200,32.670667
2000-05-11,76.50,78.625,76.50,78.125,3292800,31.682183
2000-05-10,77.625,77.875,75.00,76.875,4237400,31.175268
2000-05-09,76.625,78.4375,75.875,77.6875,4070200,31.504763
2000-05-08,77.375,79.375,75.75,76.5625,4600400,31.048539
2000-05-05,75.75,77.9375,75.0625,77.625,3227200,31.479417
2000-05-04,75.00,77.25,75.00,76.00,5382200,30.820428
2000-05-03,76.5625,77.375,74.0625,75.375,6925800,30.56697
2000-05-02,75.375,77.75,75.25,77.5625,7892200,31.454071
2000-05-01,76.3125,76.625,73.875,75.00,9229000,30.414896
2000-04-28,77.625,78.75,76.25,76.5625,3429000,31.048539
2000-04-27,77.5625,79.875,76.00,78.625,7609800,31.884949
2000-04-26,74.8125,77.625,73.4375,77.3125,6795800,31.352688
2000-04-25,74.9375,75.75,73.6875,74.9375,5275800,30.38955
2000-04-24,74.50,75.125,73.25,74.3125,5022400,30.136093
2000-04-20,74.00,74.625,73.3125,73.5625,5146600,29.831944
2000-04-19,73.6875,74.4375,71.625,73.75,4802800,29.907981
2000-04-18,69.625,73.875,69.50,73.875,6359200,29.958672
2000-04-17,70.1875,70.375,66.8125,68.3125,5328400,27.702901
2000-04-14,71.375,74.625,69.1875,70.1875,5751000,28.463273
2000-04-13,73.00,74.4375,71.75,71.75,4631400,29.096917
2000-04-12,73.50,74.9375,72.3125,73.25,6125800,29.705215
2000-04-11,71.0625,73.25,70.50,72.9375,6611200,29.578486
2000-04-10,72.125,72.375,70.3125,70.3125,6623200,28.513965
2000-04-07,75.0625,78.00,73.4375,73.625,6043000,29.857289
2000-04-06,74.9375,76.1875,72.50,75.00,7037800,30.414896
2000-04-05,79.00,79.9375,73.00,73.75,8733600,29.907981
2000-04-04,81.00,82.75,76.75,79.1875,10392000,32.113061
2000-04-03,78.00,81.875,78.00,81.1875,5759000,32.924125
2000-03-31,79.00,80.3125,76.50,76.50,4591600,31.023194
2000-03-30,82.75,83.875,77.75,77.75,6718600,31.530109
2000-03-29,75.6875,81.9375,75.5625,81.125,8049400,32.898779
2000-03-28,78.25,80.4375,76.3125,76.875,6372400,31.175268
2000-03-27,77.25,81.3125,75.8125,79.625,7670200,32.290481
2000-03-24,79.50,80.8125,77.4375,78.1875,6014600,31.707529
2000-03-23,77.50,79.375,75.8125,77.3125,6109800,31.352688
2000-03-22,73.25,78.625,73.00,76.625,8403800,31.073885
2000-03-21,70.5625,74.1875,70.5625,72.00,6822000,29.1983
2000-03-20,74.375,74.375,69.4375,70.25,7996400,28.488619
2000-03-17,74.75,76.50,74.1875,74.3125,6825400,30.136093
2000-03-16,73.625,75.9375,72.1875,75.50,8374600,30.617662
2000-03-15,75.375,76.1875,73.375,73.875,5643800,29.958672
2000-03-14,76.875,77.6875,74.5625,76.25,6117400,30.921811
2000-03-13,76.00,80.4375,75.5625,77.8125,6680200,31.555454
2000-03-10,76.25,80.75,76.125,76.6875,6666000,31.099231
2000-03-09,76.00,77.3125,74.3125,76.625,7907000,31.073885
2000-03-08,77.00,78.875,76.0625,77.0625,9460400,31.251305
2000-03-07,78.00,84.375,78.00,82.1875,10148000,33.329657
2000-03-06,77.75,79.1875,77.1875,77.375,7330800,31.378034
2000-03-03,80.875,80.9375,76.50,78.625,12784000,31.884949
2000-03-02,81.00,84.375,80.625,81.625,19973800,33.101545
2000-03-01,75.8125,82.125,75.00,77.0625,15547800,31.251305
