Date,Open,High,Low,Close,Volume,Adj Close
2008-11-26,82.489998,88.040001,80.089996,86.419998,1253600,67.008798
2008-11-25,80.00,86.739998,78.099998,84.010002,2251900,65.140122
2008-11-24,71.00,80.040001,70.440002,78.099998,1602800,60.557592
2008-11-21,68.309998,72.459999,62.59,70.019997,1641400,54.292478
2008-11-20,62.849998,76.279999,60.77,66.760002,3205900,51.764726
2008-11-19,69.129997,69.970001,63.00,63.950001,1826800,49.585892
2008-11-18,69.199997,72.00,65.07,70.019997,2018300,54.292478
2008-11-17,72.690002,74.980003,69.040001,69.190002,996000,53.648912
2008-11-14,77.919998,80.400002,72.029999,72.970001,978800,56.579868
2008-11-13,75.419998,82.029999,71.00,82.029999,1104200,63.604857
2008-11-12,75.790001,79.279999,73.580002,74.330002,1126900,57.634392
2008-11-11,78.339996,79.300003,75.269997,77.540001,869600,60.123378
2008-11-10,85.75,86.239998,78.75,79.779999,817500,61.86024
2008-11-07,78.610001,84.029999,75.010002,83.550003,1004500,64.783446
2008-11-06,78.25,80.739998,75.379997,78.279999,1152500,60.697162
2008-11-05,86.059998,86.25,78.690002,79.199997,1181500,61.410515
2008-11-04,87.290001,89.169998,86.550003,87.589996,1017200,67.915997
2008-11-03,93.730003,95.00,86.610001,87.580002,1205800,67.908248
2008-10-31,91.07,97.599998,89.300003,97.300003,937000,75.444994
2008-10-30,96.900002,97.580002,87.419998,91.849998,1157700,71.21914
2008-10-29,95.580002,100.470001,92.410004,95.00,789500,73.661605
2008-10-28,87.300003,97.360001,82.650002,96.510002,1065600,74.832439
2008-10-27,85.440002,88.099998,83.580002,84.529999,925500,65.54332
2008-10-24,85.019997,90.160004,82.879997,85.900002,1414400,66.6056
2008-10-23,87.620003,91.379997,79.099998,89.160004,1079700,69.133358
2008-10-22,89.849998,92.279999,83.290001,87.010002,1156500,67.466278
2008-10-21,92.50,95.220001,91.800003,92.160004,558100,71.459514
2008-10-20,92.00,94.760002,87.959999,94.580002,619700,73.335945
2008-10-17,91.989998,94.580002,85.00,91.290001,988600,70.784927
2008-10-16,88.50,92.209999,85.00,89.550003,2209200,69.435758
2008-10-15,98.099998,100.900002,85.57,87.169998,1175400,67.590337
2008-10-14,112.50,113.339996,96.690002,101.400002,919500,78.624073
2008-10-13,106.900002,112.50,101.059998,112.50,860300,87.230849
2008-10-10,94.099998,103.519997,91.089996,102.980003,1668300,79.849183
2008-10-09,105.889999,106.269997,96.889999,97.00,1235100,75.212376
2008-10-08,103.790001,108.650002,103.239998,104.68,944200,81.167336
2008-10-07,105.900002,108.379997,101.989998,105.00,1228600,81.415459
2008-10-06,110.349998,110.540001,104.269997,105.75,732900,81.996998
2008-10-03,114.75,116.190002,111.050003,112.50,672000,87.230849
2008-10-02,115.529999,115.82,111.519997,112.599998,551900,87.308386
2008-10-01,116.50,117.769997,114.279999,116.349998,438600,90.216081
2008-09-30,114.00,119.25,111.669998,118.330002,408900,91.751346
2008-09-29,116.349998,118.309998,111.290001,111.339996,350600,86.331399
2008-09-26,117.760002,119.459999,113.029999,118.989998,340400,92.263098
2008-09-25,116.50,118.720001,115.07,117.379997,506000,90.223833
2008-09-24,117.00,117.470001,114.290001,115.50,316600,88.778778
2008-09-23,115.50,119.349998,115.00,116.910004,360300,89.862574
2008-09-22,123.809998,123.989998,113.93,113.980003,414100,87.610437
2008-09-19,128.75,129.570007,110.699997,125.50,936500,96.465253
2008-09-18,110.519997,129.00,110.519997,129.00,974100,99.155519
2008-09-17,114.50,118.339996,111.940002,112.300003,556000,86.319109
2008-09-16,107.50,117.169998,107.50,117.169998,816400,90.062418
2008-09-15,113.50,118.50,107.00,107.00,982000,82.245275
2008-09-12,115.970001,117.599998,114.07,117.120003,2701100,90.023989
2008-09-11,113.75,116.970001,112.040001,116.75,438800,89.739588
2008-09-10,117.379997,117.629997,113.300003,115.730003,467900,88.95557
2008-09-09,120.169998,121.50,113.919998,114.910004,380100,88.325279
2008-09-08,120.510002,124.800003,118.480003,121.989998,681900,93.767299
2008-09-05,115.00,118.18,115.00,117.889999,300600,90.615845
2008-09-04,118.709999,119.00,115.610001,115.610001,361300,88.86333
2008-09-03,118.00,120.330002,117.610001,119.739998,550900,92.037842
2008-09-02,120.00,121.470001,116.510002,117.550003,355300,90.354508
2008-08-29,117.699997,118.839996,114.889999,117.349998,262500,90.200775
2008-08-28,116.199997,118.620003,115.029999,118.470001,249200,91.061662
2008-08-27,115.599998,116.300003,114.779999,116.279999,181200,89.378322
2008-08-26,116.230003,116.669998,113.449997,116.059998,227000,89.209219
2008-08-25,118.120003,118.330002,115.599998,116.550003,254100,89.585861
2008-08-22,116.709999,120.089996,115.959999,119.199997,274800,91.622772
2008-08-21,114.050003,115.419998,113.660004,114.989998,278500,88.386767
2008-08-20,116.00,116.779999,113.269997,115.839996,265800,89.040116
2008-08-19,118.360001,118.360001,114.959999,116.209999,275100,89.324517
2008-08-18,122.50,123.00,117.900002,119.309998,280100,91.707323
2008-08-15,121.849998,123.75,120.129997,122.160004,213600,93.897973
2008-08-14,120.419998,123.419998,119.760002,122.080002,359600,93.83648
2008-08-13,119.529999,122.010002,118.760002,120.800003,571000,92.852612
2008-08-12,118.279999,120.150002,118.00,119.610001,368200,91.93792
2008-08-11,121.720001,123.309998,119.989998,122.199997,554700,93.928714
2008-08-08,115.93,121.339996,115.470001,120.690002,482800,92.76806
2008-08-07,117.879997,119.160004,114.949997,115.760002,489900,88.978628
2008-08-06,122.400002,122.870003,119.25,119.43,584100,91.799563
2008-08-05,120.50,124.419998,120.169998,123.610001,708200,95.01251
2008-08-04,123.699997,123.93,118.709999,118.900002,464000,91.392181
2008-08-01,120.440002,123.190002,119.040001,122.699997,360600,94.313038
2008-07-31,118.75,121.68,117.690002,121.349998,472500,93.275365
2008-07-30,121.00,122.190002,117.050003,120.650002,422700,92.737314
2008-07-29,113.919998,121.980003,113.919998,120.50,431900,92.622016
2008-07-28,118.25,120.00,113.730003,113.879997,407800,87.533567
2008-07-25,117.919998,119.080002,115.620003,117.889999,505400,90.615845
2008-07-24,122.610001,122.610001,115.040001,116.309998,526700,89.401381
2008-07-23,117.400002,124.309998,117.019997,123.449997,486800,94.889523
2008-07-22,116.699997,117.720001,114.400002,117.57,734800,90.369878
2008-07-21,116.449997,117.970001,114.82,117.949997,302600,90.661962
2008-07-18,115.50,116.25,113.300003,115.870003,250700,89.06318
2008-07-17,115.620003,116.589996,110.660004,115.540001,443200,88.809525
2008-07-16,105.099998,114.260002,104.120003,113.849998,671900,87.510509
2008-07-15,104.07,106.949997,100.629997,105.199997,872100,80.861708
2008-07-14,106.589996,107.260002,102.879997,104.239998,819900,80.123807
2008-07-11,102.900002,107.639999,102.879997,105.32,732900,80.953947
2008-07-10,104.50,108.120003,103.389999,105.93,645000,81.422823
2008-07-09,115.099998,115.370003,105.050003,105.160004,418600,80.830967
2008-07-08,105.949997,116.190002,105.550003,115.400002,701200,88.701915
2008-07-07,107.459999,109.32,106.699997,106.800003,678400,82.091548
2008-07-03,109.00,109.029999,107.07,107.610001,157000,82.714151
2008-07-02,108.93,109.00,106.870003,107.75,376200,82.821761
2008-07-01,105.870003,108.650002,104.730003,108.650002,280700,83.513545
2008-06-30,106.760002,108.32,105.120003,106.50,282600,81.860952
2008-06-27,108.400002,108.400002,106.110001,106.760002,234800,82.060802
2008-06-26,109.209999,109.989998,107.330002,107.639999,375300,82.737209
2008-06-25,111.410004,113.080002,109.870003,111.120003,241000,84.628089
2008-06-24,109.720001,112.029999,108.160004,110.470001,281600,84.133053
2008-06-23,113.540001,114.18,109.720001,109.720001,197300,83.561859
2008-06-20,115.580002,115.580002,113.00,113.540001,280900,86.47114
2008-06-19,114.760002,116.300003,113.879997,116.300003,216600,88.573135
2008-06-18,115.980003,116.129997,113.599998,114.349998,309700,87.088027
2008-06-17,120.050003,120.050003,115.919998,116.089996,331100,88.413195
2008-06-16,117.309998,120.25,116.879997,119.919998,265500,91.330093
2008-06-13,115.50,117.830002,114.110001,117.519997,205600,89.502272
2008-06-12,113.919998,115.760002,113.410004,115.059998,487600,87.628757
2008-06-11,116.099998,116.449997,113.389999,114.00,431500,86.821471
2008-06-10,114.239998,116.110001,112.849998,115.629997,279600,88.062864
2008-06-09,121.269997,121.269997,114.239998,114.349998,372000,87.088027
2008-06-06,123.400002,123.620003,119.900002,120.209999,269500,91.550956
2008-06-05,120.82,124.330002,119.900002,124.330002,287800,94.688716
2008-06-04,118.650002,121.199997,117.870003,119.730003,242300,91.185395
2008-06-03,117.75,118.910004,117.330002,118.580002,367700,90.309563
2008-06-02,119.120003,119.669998,116.459999,116.989998,223200,89.098629
2008-05-30,120.169998,120.169998,117.830002,119.470001,316800,90.987379
2008-05-29,118.989998,120.239998,118.379997,120.099998,238400,91.46718
2008-05-28,118.769997,120.470001,118.050003,119.260002,261600,90.827446
2008-05-27,117.489998,119.669998,116.730003,118.019997,146500,89.883068
2008-05-23,119.00,119.610001,115.480003,117.040001,451200,89.136711
2008-05-22,116.18,116.959999,115.279999,115.68,161900,88.100946
2008-05-21,119.599998,120.349998,116.50,116.50,240700,88.725451
2008-05-20,119.709999,120.860001,117.93,119.120003,175600,90.720823
2008-05-19,121.449997,121.830002,119.739998,120.639999,162600,91.878441
2008-05-16,120.150002,121.440002,119.800003,120.970001,262200,92.129767
2008-05-15,120.269997,120.800003,118.860001,120.800003,246600,92.000298
2008-05-14,121.260002,121.860001,120.110001,120.269997,182200,91.596649
2008-05-13,120.209999,121.029999,119.540001,120.360001,214400,91.665196
2008-05-12,117.449997,120.889999,117.230003,120.68,234500,91.908905
2008-05-09,115.300003,117.43,115.00,117.00,194500,89.106247
2008-05-08,118.889999,119.239998,115.400002,116.07,348800,88.397966
2008-05-07,121.25,121.360001,116.980003,117.970001,361800,89.844992
2008-05-06,118.00,120.910004,117.510002,120.400002,331200,91.69566
2008-05-05,120.93,121.470001,118.529999,118.559998,346700,90.294328
2008-05-02,117.519997,122.25,117.470001,120.849998,404800,92.038374
2008-05-01,117.50,123.800003,116.510002,121.120003,421500,92.244007
2008-04-30,118.199997,121.029999,118.199997,119.00,310300,90.62943
2008-04-29,119.449997,120.190002,117.650002,119.040001,462000,90.659895
2008-04-28,121.769997,121.769997,120.010002,120.349998,230500,91.657578
2008-04-25,120.00,122.470001,119.629997,122.209999,319700,93.07414
2008-04-24,116.93,120.739998,116.559998,120.25,274800,91.58142
2008-04-23,116.75,118.830002,115.639999,117.800003,171700,89.715522
2008-04-22,117.059998,117.400002,115.050003,115.629997,218100,88.062864
2008-04-21,116.839996,117.459999,116.00,117.050003,210100,89.144329
2008-04-18,118.800003,120.00,116.459999,117.110001,272300,89.190022
2008-04-17,117.050003,118.580002,116.010002,118.419998,352900,90.187706
2008-04-16,113.00,117.379997,112.610001,117.349998,312200,89.372803
2008-04-15,111.720001,112.470001,110.68,112.07,226300,85.351599
2008-04-14,110.419998,114.029999,110.089996,111.019997,235600,84.551925
2008-04-11,109.489998,111.830002,108.889999,110.559998,353800,84.201593
2008-04-10,112.00,113.730003,109.870003,110.730003,507400,84.331068
2008-04-09,116.43,116.949997,112.190002,112.550003,688800,85.717165
2008-04-08,116.559998,117.910004,115.449997,115.900002,671000,88.268497
2008-04-07,117.629997,118.559998,115.629997,116.970001,221700,89.0834
2008-04-04,118.599998,119.220001,115.879997,116.470001,489100,88.702604
2008-04-03,117.610001,120.419998,116.160004,119.169998,551800,90.7589
2008-04-02,120.989998,121.440002,116.07,117.660004,559300,89.6089
2008-04-01,116.449997,121.480003,114.839996,121.480003,435400,92.518181
2008-03-31,111.480003,115.629997,111.480003,113.980003,396200,86.806242
2008-03-28,113.459999,113.660004,111.050003,111.919998,627900,85.237359
2008-03-27,111.75,115.110001,110.839996,112.900002,539300,85.983721
2008-03-26,116.00,116.00,111.599998,112.07,295900,84.574774
2008-03-25,116.50,117.190002,114.510002,116.389999,362300,87.834906
2008-03-24,113.050003,117.510002,113.050003,116.540001,434300,87.948106
2008-03-20,111.300003,113.029999,110.410004,113.00,700900,85.276608
2008-03-19,112.75,114.00,112.07,112.870003,536800,85.178504
2008-03-18,108.00,113.300003,107.349998,112.25,753200,84.710613
2008-03-17,103.75,108.00,103.75,107.120003,447600,80.839208
2008-03-14,107.800003,108.00,103.589996,106.989998,309200,80.741098
2008-03-13,106.50,109.279999,104.089996,108.129997,305200,81.601411
2008-03-12,108.050003,111.370003,106.980003,108.050003,461400,81.541042
2008-03-11,103.220001,108.50,102.050003,108.50,338500,81.880637
2008-03-10,102.830002,103.599998,101.160004,101.559998,274700,76.643293
2008-03-07,102.730003,104.139999,100.459999,103.75,381800,78.296001
2008-03-06,107.290001,107.290001,103.589996,103.610001,305700,78.190349
2008-03-05,107.129997,108.949997,106.239998,107.339996,210800,81.005228
2008-03-04,106.220001,107.82,104.599998,107.150002,271700,80.861847
2008-03-03,105.830002,106.989998,103.800003,106.639999,255200,80.476968
2008-02-29,104.550003,106.080002,104.040001,105.040001,207500,79.269513
2008-02-28,105.800003,107.449997,103.190002,106.199997,232100,80.144916
2008-02-27,108.489998,109.580002,107.160004,108.169998,297400,81.631598
2008-02-26,109.970001,111.00,107.790001,109.029999,406200,82.280606
2008-02-25,109.019997,111.129997,107.440002,110.25,351800,83.201292
2008-02-22,106.550003,110.00,104.849998,109.580002,308400,82.695671
2008-02-21,107.089996,108.18,105.900002,106.269997,309900,80.197742
2008-02-20,104.120003,106.980003,104.120003,106.980003,302500,80.733556
2008-02-19,107.309998,108.239998,104.809998,105.040001,445000,79.269513
2008-02-15,105.580002,106.589996,104.529999,105.75,386000,79.805321
2008-02-14,107.699997,107.93,105.330002,105.779999,359200,79.82796
2008-02-13,107.169998,108.669998,105.449997,107.290001,432300,80.967499
2008-02-12,102.870003,107.360001,102.870003,106.790001,355400,80.590169
2008-02-11,103.00,103.830002,101.110001,102.760002,293000,77.548889
2008-02-08,109.629997,109.629997,101.550003,103.150002,596300,77.843206
2008-02-07,101.809998,106.550003,100.760002,106.550003,396900,80.409052
2008-02-06,101.449997,103.650002,99.940002,101.809998,627900,76.831958
2008-02-05,104.669998,107.629997,100.50,100.50,420000,75.843355
2008-02-04,108.220001,108.739998,106.00,106.720001,402400,80.537343
2008-02-01,105.00,109.300003,104.00,108.419998,500600,81.820263
2008-01-31,101.00,104.57,100.00,103.610001,332500,78.190349
2008-01-30,101.550003,104.610001,100.099998,101.599998,563600,76.67348
2008-01-29,102.459999,102.940002,100.00,101.57,254300,76.650841
2008-01-28,98.599998,102.459999,97.129997,102.459999,454500,77.322488
2008-01-25,97.790001,100.00,97.449997,98.349998,547300,74.220834
2008-01-24,98.199997,98.690002,95.18,97.019997,324700,73.217135
2008-01-23,89.709999,102.279999,89.709999,98.160004,1062900,74.077453
2008-01-22,87.00,94.970001,86.879997,92.220001,445100,69.594769
2008-01-18,92.660004,94.18,88.709999,90.330002,400300,68.168462
2008-01-17,91.660004,93.550003,89.849998,91.779999,463800,69.262717
2008-01-16,89.529999,92.720001,89.32,90.93,443400,68.621257
2008-01-15,89.75,91.160004,88.300003,89.889999,437600,67.836409
2008-01-14,92.599998,93.00,88.470001,91.080002,427700,68.734457
2008-01-11,89.699997,93.949997,88.449997,91.089996,364100,68.741999
2008-01-10,88.300003,94.400002,86.959999,91.339996,460600,68.930664
2008-01-09,87.699997,90.089996,84.589996,89.650002,495500,67.655292
2008-01-08,90.400002,94.269997,87.230003,87.580002,410400,66.093146
2008-01-07,88.150002,89.989998,86.68,89.480003,469600,67.527002
2008-01-04,90.00,90.400002,87.709999,87.739998,478200,66.213889
2008-01-03,95.099998,97.139999,91.629997,92.00,310400,69.428743
2008-01-02,97.489998,97.959999,94.279999,95.809998,478600,72.303997
2007-12-31,95.230003,97.959999,94.080002,97.489998,224400,73.571826
2007-12-28,98.139999,98.290001,95.32,95.339996,226800,71.949305
2007-12-27,98.690002,98.809998,96.220001,97.400002,169700,73.503909
2007-12-26,99.919998,100.639999,97.75,98.349998,162700,74.220834
2007-12-24,98.809998,101.849998,98.809998,101.760002,71900,76.092393
2007-12-21,99.25,99.68,97.010002,98.449997,254200,73.617292
2007-12-20,99.790001,100.519997,96.760002,98.269997,152600,73.482695
2007-12-19,98.650002,99.730003,97.349998,99.029999,363900,74.050996
2007-12-18,97.330002,100.239998,95.75,98.080002,603700,73.340623
2007-12-17,98.059998,98.75,96.739998,96.739998,463400,72.338618
2007-12-14,99.870003,100.699997,98.00,98.50,407400,73.654683
2007-12-13,99.199997,100.839996,97.879997,99.949997,324800,74.738937
2007-12-12,104.919998,106.550003,99.699997,100.660004,376200,75.269854
2007-12-11,107.459999,107.839996,101.400002,101.480003,319400,75.88302
2007-12-10,105.75,107.949997,104.099998,107.129997,150000,80.107878
2007-12-07,105.980003,108.260002,105.339996,105.440002,232200,78.844162
2007-12-06,101.400002,105.980003,101.300003,105.980003,173600,79.247955
2007-12-05,100.809998,102.019997,99.470001,102.019997,184400,76.286807
2007-12-04,100.139999,100.470001,98.480003,98.910004,199100,73.961268
2007-12-03,103.00,103.800003,101.199997,101.669998,273600,76.025091
2007-11-30,103.919998,105.040001,103.230003,103.739998,533100,77.572961
2007-11-29,101.139999,102.190002,99.459999,101.489998,155900,75.890493
2007-11-28,100.269997,103.300003,100.25,101.57,330500,75.950316
2007-11-27,99.50,100.620003,97.639999,100.25,479000,74.963268
2007-11-26,104.099998,104.099998,99.279999,99.279999,281900,74.237937
2007-11-23,103.00,105.269997,102.720001,104.099998,66500,77.842156
2007-11-21,99.730003,102.989998,99.129997,102.290001,227400,76.488706
2007-11-20,103.07,105.860001,99.389999,101.809998,422800,76.129777
2007-11-19,103.419998,105.080002,102.540001,103.559998,171100,77.438363
2007-11-16,107.129997,107.279999,103.50,104.169998,366700,77.894499
2007-11-15,105.779999,107.290001,104.50,106.800003,365900,79.86112
2007-11-14,109.519997,109.529999,106.25,106.589996,300900,79.704085
2007-11-13,103.290001,109.120003,103.290001,108.550003,274800,81.169706
2007-11-12,103.50,104.489998,102.410004,102.860001,535300,76.914931
2007-11-09,103.18,103.900002,102.00,103.07,293800,77.071961
2007-11-08,104.449997,105.480003,102.639999,103.50,638500,77.393499
2007-11-07,107.309998,107.309998,103.650002,104.540001,334800,78.171174
2007-11-06,108.379997,108.690002,106.00,108.18,420300,80.893031
2007-11-05,110.029999,110.910004,108.120003,108.790001,366900,81.349167
2007-11-02,115.160004,115.900002,109.919998,111.699997,558900,83.525156
2007-11-01,121.75,121.940002,114.790001,115.099998,489300,86.067552
