Date,Open,High,Low,Close,Volume,Adj Close
2011-04-21,310.450001,312.999992,308.789997,309.740009,1042500,50.464636
2011-04-20,305.73,310.00,303.500004,309.960003,1803500,50.500479
2011-04-19,305.340004,305.949993,301.630001,302.000008,1819000,49.20359
2011-04-18,303.439999,306.049995,302.840004,303.899994,1696000,49.513147
2011-04-15,306.989994,309.470005,304.319992,306.800003,1501000,49.985633
2011-04-14,303.869991,306.790009,301.650009,305.529995,1577000,49.778716
2011-04-13,302.779999,305.909996,301.119995,304.629993,1378500,49.632083
2011-04-12,302.989998,304.540005,300.499992,301.669998,1365500,49.149823
2011-04-11,305.160007,306.940002,302.950001,303.999996,1640000,49.52944
2011-04-08,307.320004,307.999992,304.179993,305.359993,1421500,49.751019
2011-04-07,307.730007,309.990005,304.500008,305.930004,1501000,49.843888
2011-04-06,306.000004,310.499992,305.100002,308.600006,2671500,50.2789
2011-04-05,304.810009,306.91,304.500008,304.869995,1480500,49.671185
2011-04-04,305.779991,307.180004,304.650002,305.109997,1472500,49.710288
2011-04-01,303.439999,307.679996,301.130009,304.27,3026000,49.573431
2011-03-31,302.229996,302.999992,298.829994,301.550007,2257000,49.130274
2011-03-30,299.500008,303.869991,298.220005,303.250008,2357000,49.407248
2011-03-29,296.599998,298.02,294.099998,298.02,1547000,48.555145
2011-03-28,295.410004,298.180008,294.570007,295.499992,2141500,48.14457
2011-03-25,298.309994,298.759995,294.179993,295.860004,1720500,48.203225
2011-03-24,300.499992,300.879993,295.319996,298.309994,1809500,48.602392
2011-03-23,288.869991,300.919991,288.869991,298.829994,3399000,48.687113
2011-03-22,289.009991,292.000008,288.759995,290.919991,2161500,47.39837
2011-03-21,287.649994,290.00,284.589996,289.950008,3054500,47.240335
2011-03-18,289.419994,291.18,284.179993,285.790005,3626500,46.562563
2011-03-17,284.440002,288.799992,283.619995,287.189999,3642500,46.790658
2011-03-16,285.100002,287.409992,279.580002,280.289993,3511000,45.666469
2011-03-15,286.350002,289.93,283.600006,285.900002,4053000,46.580484
2011-03-14,294.060001,296.739998,289.050007,291.340008,3567500,47.466801
2011-03-11,295.599995,297.560005,292.530003,295.569992,2799500,48.155975
2011-03-10,297.040005,300.149994,295.739994,295.939999,3908500,48.216259
2011-03-09,303.490009,304.220009,297.660007,299.860001,3311500,48.854928
2011-03-08,304.850006,305.450001,301.660004,303.509998,2023000,49.449607
2011-03-07,306.539993,310.429993,303.040009,303.869991,3256000,49.280163
2011-03-04,308.369999,310.380001,302.000008,304.799995,1885500,49.430986
2011-03-03,306.889992,311.550007,306.009998,308.139992,2350000,49.972651
2011-03-02,305.139999,308.899994,303.880005,304.039993,2202000,49.307733
2011-03-01,311.459999,312.089996,303.670006,306.499996,3048500,49.706684
2011-02-28,314.740009,316.679993,311.18,311.280003,3191000,50.481883
2011-02-25,305.370007,314.41,304.610004,313.549995,3366000,50.850019
2011-02-24,301.219997,306.200008,299.909992,304.559994,2343500,49.392064
2011-02-23,300.00,304.389992,297.010002,301.399994,3110500,48.879591
2011-02-22,300.720005,305.450001,297.609997,300.079994,3486000,48.665519
2011-02-18,303.09,306.849995,300.540009,302.840004,3426500,49.113124
2011-02-17,292.819996,303.959999,292.819996,302.600002,5675500,49.074202
2011-02-16,293.379993,297.339993,292.180004,293.68,5250500,47.627599
2011-02-15,302.339993,303.920002,290.499992,291.329994,13078500,47.246487
2011-02-14,308.279991,311.499996,301.970005,302.57,4427000,49.069337
2011-02-11,306.639996,311.469994,306.130009,308.759995,2948500,50.0732
2011-02-10,302.180004,308.309994,301.989994,307.719994,2743000,49.904538
2011-02-09,302.50,309.669991,299.720001,302.509995,4188500,49.059605
2011-02-08,303.810005,304.599991,299.659996,301.040001,2919000,48.821209
2011-02-07,306.060009,306.159992,301.499996,303.68,2448500,49.249351
2011-02-04,300.860004,307.830009,300.499992,304.179993,4666000,49.330437
2011-02-03,303.75,306.84,297.360001,300.860004,7762500,48.792018
2011-02-02,315.009995,317.269993,313.400002,315.139999,2704000,51.107878
2011-02-01,309.750004,317.369995,309.34,315.930004,2718500,51.235997
2011-01-31,304.890003,311.469994,304.769993,308.560009,1928000,50.040767
2011-01-28,309.699993,312.50,303.500004,304.890003,2104000,49.445583
2011-01-27,305.909996,311.000004,305.720005,309.880009,2193000,50.254838
2011-01-26,307.199993,308.729992,304.500008,305.580006,2266000,49.557485
2011-01-25,308.040009,309.459991,301.219997,306.900005,3160500,49.771556
2011-01-24,308.999996,310.990009,307.880001,309.549999,1429500,50.201319
2011-01-21,311.310005,314.34,308.269997,309.869995,1768000,50.253214
2011-01-20,306.84,312.140007,305.340004,309.209995,1469000,50.146179
2011-01-19,313.269997,313.999996,305.330009,306.259995,2196000,49.667762
2011-01-18,317.169991,317.900009,313.239994,313.999996,1657000,50.922998
2011-01-14,313.610001,317.719994,313.010006,316.959991,2181500,51.403036
2011-01-13,315.349998,315.349998,310.189991,313.600006,1809000,50.858129
2011-01-12,313.180008,315.830002,311.32,314.93,1812000,51.073822
2011-01-11,315.009995,317.50,309.060001,310.839996,2076000,50.410524
2011-01-10,311.019993,318.369999,310.389996,314.869995,3829500,51.06409
2011-01-07,312.150002,312.220001,304.150009,307.660007,3064000,49.894809
2011-01-06,312.000008,316.580009,306.739998,313.640003,2921000,50.864616
2011-01-05,314.029999,317.210007,310.340004,311.359997,3481000,50.494856
2011-01-04,315.979996,318.279991,315.009995,316.989994,2728000,51.407901
2011-01-03,322.999992,323.429985,315.240002,316.439991,3688500,51.318704
2010-12-31,321.209984,323.359985,319.200001,321.749992,1166000,52.179855
2010-12-30,323.68,325.940018,321.069984,322.060013,1042000,52.230132
2010-12-29,324.090004,325.680008,321.609993,324.640007,1001500,52.648543
2010-12-28,326.160011,327.980003,322.140007,324.220009,1448500,52.58043
2010-12-27,323.510017,326.290016,323.250008,326.209984,1211000,52.903155
2010-12-23,325.999985,326.990013,323.740005,324.259987,967500,52.586914
2010-12-22,325.270004,327.000008,323.540001,327.000008,1736500,53.031277
2010-12-21,321.910019,326.949997,321.199989,326.080017,1528500,52.882077
2010-12-20,320.159988,322.779999,320.00,321.629982,2100500,52.160392
2010-12-17,320.890007,321.860008,318.279991,319.260006,3703000,51.776041
2010-12-16,318.400002,322.109985,316.240005,322.109985,1998000,52.238237
2010-12-15,322.929993,324.93,318.400002,318.400002,2124000,51.636569
2010-12-14,322.789993,325.600014,320.999985,323.250008,1635000,52.42312
2010-12-13,321.850014,327.999992,321.360016,322.719994,1898000,52.337165
2010-12-10,323.260002,324.329987,315.939999,321.650009,1932500,52.16364
2010-12-09,322.999992,326.570015,319.680004,321.780014,2687500,52.184724
2010-12-08,313.549995,322.840004,313.02,321.220016,3833500,52.093906
2010-12-07,315.970001,317.369995,312.770004,313.980007,2639000,50.733257
2010-12-06,311.480007,316.32,308.929996,312.830009,3001500,50.547439
2010-12-03,311.989994,312.830009,308.220005,311.019993,2390000,50.254975
2010-12-02,302.779999,314.939995,302.010002,312.50,5938000,50.494116
2010-12-01,292.910004,301.219997,292.210007,300.039997,5774500,48.480814
2010-11-30,282.679996,288.500004,282.010002,288.059998,2666500,46.545072
2010-11-29,287.390003,287.980003,281.580009,285.900002,2193500,46.196057
2010-11-26,286.800003,291.989994,285.119991,289.829998,940000,46.83107
2010-11-24,285.039997,289.750004,283.16,289.389992,2330500,46.759974
2010-11-23,285.139999,286.870003,279.769993,281.240005,3242500,45.443089
2010-11-22,294.489994,295.230007,285.389996,287.810001,2817500,46.504677
2010-11-19,294.349995,296.140003,292.43,295.470009,2256500,47.74239
2010-11-18,293.869991,298.630009,292.639999,294.750004,2700500,47.626051
2010-11-17,286.200008,291.870003,282.119999,291.200008,3000500,47.052438
2010-11-16,288.549995,291.889992,285.540009,286.650009,2432500,46.317244
2010-11-15,289.860001,292.999992,289.489994,289.549999,2050000,46.785828
2010-11-12,291.480007,292.590008,287.360001,289.220009,1983000,46.732508
2010-11-11,293.600006,297.000008,290.739994,293.169994,2073500,47.370751
2010-11-10,293.549995,295.020008,288.689995,294.689999,1788500,47.616355
2010-11-09,296.499996,297.000008,291.369991,293.190002,2337500,47.373984
2010-11-08,293.689995,296.369991,292.689991,295.820007,2131500,47.798943
2010-11-05,296.189995,299.489994,292.719994,295.030003,2538500,47.671293
2010-11-04,292.000008,297.119999,290.200005,297.119999,3151500,48.008997
2010-11-03,289.370003,291.439991,284.990005,289.589996,1421500,46.792291
2010-11-02,287.619991,290.720005,287.619991,288.950005,2012500,46.68888
2010-11-01,290.909996,291.049995,284.529991,287.000008,2371000,46.373797
2010-10-29,287.880001,292.159996,286.499996,289.650002,3768000,46.801986
2010-10-28,284.249992,289.580002,281.200008,289.400005,4670500,46.761592
2010-10-27,278.929996,283.059998,278.129997,282.450008,4795500,45.638603
2010-10-26,281.32,283.150005,279.860001,280.529995,3556500,45.328365
2010-10-25,285.370007,285.799999,280.73,282.980003,3068000,45.72424
2010-10-22,281.900005,284.699993,280.529995,283.689995,1829000,45.838961
2010-10-21,283.500004,286.18,279.759998,282.250004,3123500,45.606286
2010-10-20,279.529991,285.00,278.16,280.779991,4441500,45.36876
2010-10-19,277.950001,282.220001,275.599995,280.769997,4679500,45.367145
2010-10-18,270.919991,282.870007,270.049992,280.869999,5434500,45.383303
2010-10-15,265.830002,269.500008,262.840004,267.509995,3206000,43.224578
2010-10-14,263.279991,265.499992,261.000004,264.93,2594000,42.8077
2010-10-13,265.079994,266.200008,259.829998,263.770008,3819000,42.620267
2010-10-12,259.500008,264.869995,255.620003,264.169998,5570500,42.684898
2010-10-11,262.380009,262.380009,258.700008,259.570007,2111000,41.941626
2010-10-08,263.570004,263.570004,260.499992,262.380009,2246500,42.395669
2010-10-07,267.950001,269.880009,263.239994,263.869991,1971000,42.636422
2010-10-06,268.689995,270.900002,265.349998,267.240009,1941500,43.180954
2010-10-05,262.369995,269.720001,258.220005,267.630005,3525500,43.243969
2010-10-04,259.589996,263.330002,257.999992,259.899998,2081000,41.994946
2010-10-01,261.000004,261.989994,256.529999,260.009995,2119500,42.012719
2010-09-30,261.25,264.200001,260.179996,260.450001,3334500,42.083816
2010-09-29,263.659992,265.00,259.200001,259.549999,3353000,41.938393
2010-09-28,267.910004,267.910004,262.950001,264.519997,2866500,42.741451
2010-09-27,268.82,269.769993,265.799999,266.159992,2594500,43.006443
2010-09-24,264.239998,270.979996,263.509998,269.629993,3140000,43.56713
2010-09-23,264.839993,265.240002,260.639992,261.019993,2485000,42.175916
2010-09-22,268.780003,271.170006,266.299992,266.340008,2072500,43.03553
2010-09-21,272.50,272.730007,266.259995,268.939991,2442500,43.455639
2010-09-20,264.330006,274.979992,263.470001,271.919994,4332500,43.937151
2010-09-17,269.200001,270.499992,262.320004,263.869991,4782500,42.636422
2010-09-16,271.000004,272.229996,266.450005,268.059998,1758500,43.313448
2010-09-15,267.50,272.099991,266.049995,271.490002,1855500,43.867672
2010-09-14,269.090004,270.879993,268.279991,269.319992,1371500,43.51704
2010-09-13,268.530006,272.049999,267.159996,271.030006,2819500,43.793346
2010-09-10,262.029991,265.580006,261.91,264.899998,1806500,42.802852
2010-09-09,264.780006,265.310001,259.720001,262.350006,1885500,42.390821
2010-09-08,258.059998,263.309994,258.050003,260.699997,2263000,42.124211
2010-09-07,263.999996,265.400009,257.910004,258.439999,2322000,41.573219
2010-09-03,265.879993,267.999992,262.840004,265.109997,2794000,42.64617
2010-09-02,256.690006,263.239994,255.340004,262.450008,3165000,42.218278
2010-09-01,252.639999,256.369991,250.170002,256.280003,3077000,41.225758
2010-08-31,247.070007,248.959999,245.799999,248.16,2802500,39.919556
2010-08-30,255.100002,257.789993,248.649998,248.999996,3203500,40.05468
2010-08-27,251.32,256.860008,250.130005,256.739998,4906000,41.299754
2010-08-26,247.730007,252.830009,246.590004,250.919991,5673000,40.363535
2010-08-25,236.709995,246.32,236.119995,245.890007,4870500,39.554401
2010-08-24,235.499992,240.179996,234.500008,238.770008,4220000,38.409062
2010-08-23,238.880005,239.93,236.439991,237.849998,3528000,38.261067
2010-08-20,240.769997,240.979996,236.580009,237.689991,4113500,38.235328
2010-08-19,245.00,246.229992,240.00,240.760002,3562000,38.729177
2010-08-18,248.09,249.750004,244.319992,245.820007,2803000,39.54314
2010-08-17,247.019997,250.890007,245.559998,247.830009,2643000,39.866474
2010-08-16,243.850002,249.239998,242.290001,246.490002,3287000,39.650917
2010-08-13,247.950001,251.429996,244.750004,244.820004,3036000,39.382277
2010-08-12,247.870007,250.979996,244.130001,249.389992,5732500,40.117416
2010-08-11,259.039993,259.979992,250.809994,252.119999,6281000,40.556571
2010-08-10,269.979992,270.699997,263.719997,263.910007,3757000,42.453137
2010-08-09,272.609997,272.749996,268.689995,271.970005,2389500,43.749686
2010-08-06,272.980003,275.830002,267.689991,271.459999,3255500,43.667645
2010-08-05,276.790009,277.919998,274.150009,274.850006,2143000,44.212969
2010-08-04,280.00,282.649994,276.819992,278.16,2306500,44.745422
2010-08-03,287.029991,287.029991,278.670006,279.570007,2296000,44.972239
2010-08-02,281.970005,286.639996,281.32,286.130009,2002000,46.027495
2010-07-30,282.730007,285.319996,275.860004,278.799992,2568000,44.848372
2010-07-29,287.929993,289.720001,284.009991,285.830002,2757500,45.979235
2010-07-28,285.769997,287.900009,283.500004,283.509998,2526500,45.606034
2010-07-27,285.200005,286.499996,283.080006,283.859997,1926500,45.662336
2010-07-26,286.289997,287.819996,282.000008,283.670006,2140000,45.631773
2010-07-23,280.310001,287.689991,279.969997,286.560001,2766500,46.096664
2010-07-22,275.869999,283.190002,275.139999,281.720009,3436000,45.318092
2010-07-21,275.939999,276.84,272.830009,273.150005,4436500,43.939503
2010-07-20,265.790005,275.949993,265.060005,275.240002,3853000,44.275704
2010-07-19,266.919994,270.020008,265.419998,267.469997,2215000,43.025805
2010-07-16,274.810009,276.089993,264.519997,266.229992,5664500,42.826335
2010-07-15,274.899998,277.180004,271.889992,276.350002,3153000,44.454262
2010-07-14,276.900005,278.950005,271.189995,275.489998,3698500,44.315919
2010-07-13,278.880005,280.879993,277.169991,278.299999,2769000,44.767942
2010-07-12,275.680008,279.279995,275.00,277.019997,3386500,44.562038
2010-07-09,281.650009,282.940006,275.00,277.189999,2885000,44.589385
2010-07-08,279.260006,282.800007,276.639996,281.630001,3354500,45.303614
2010-07-07,273.509998,278.419991,273.509998,278.129997,3082500,44.740595
2010-07-06,279.659996,280.900002,272.399998,274.519997,4058000,44.159883
2010-07-02,279.020004,279.990005,273.630009,274.860001,3372000,44.214577
2010-07-01,281.299992,283.950005,272.770004,278.500004,7860500,44.800115
2010-06-30,287.159996,290.450001,280.779991,281.550007,3432000,45.290746
2010-06-29,293.349991,294.500008,287.019997,287.910004,3775500,46.313828
2010-06-28,299.209995,303.560009,296.800003,296.800003,3740500,47.743893
2010-06-25,294.869995,300.979996,293.260002,297.280006,5665500,47.821107
2010-06-24,298.829994,300.890007,289.669991,290.189991,3161000,46.680592
2010-06-23,304.039993,307.889996,299.400005,300.569992,2455000,48.350342
2010-06-22,308.029995,314.050007,303.519993,304.069996,3765000,48.91336
2010-06-21,310.100002,313.379993,305.66,307.299995,3063500,49.432945
2010-06-18,311.070004,311.499996,305.499992,307.140007,3663000,49.407209
2010-06-17,309.780006,312.479992,305.919991,309.519997,3982500,49.790059
2010-06-16,307.140007,313.799992,307.140007,310.650005,2502500,49.971834
2010-06-15,310.580006,313.050003,307.770004,309.750004,5041000,49.827058
2010-06-14,303.290005,312.439995,300.550003,307.210007,4898000,49.418469
2010-06-11,300.00,305.779991,299.060001,302.450008,2883000,48.652765
2010-06-10,297.649994,304.500008,293.999996,303.589993,3480500,48.836145
2010-06-09,299.459991,302.819996,291.130009,291.469994,3323000,46.886496
2010-06-08,301.25,302.420006,290.900002,298.110008,4295500,47.954623
2010-06-07,312.420006,313.899994,299.430008,299.559994,3949500,48.002877
2010-06-04,317.57,321.030006,309.249992,310.639992,3159000,49.778387
2010-06-03,324.189987,325.200005,318.250008,323.48999,2584500,51.837531
2010-06-02,315.599995,322.919998,314.109993,322.919998,3651000,51.746192
2010-06-01,315.470009,320.999985,311.159992,311.630001,2406500,49.937031
2010-05-28,319.419994,322.099991,315.750008,316.650009,2852000,50.74146
2010-05-27,315.949993,319.589996,313.23,318.939991,3463500,51.108418
2010-05-26,315.779991,318.889999,308.999996,309.659996,4728000,49.621348
2010-05-25,314.029999,317.999992,306.609993,312.299995,5791500,50.044394
2010-05-24,322.23999,330.98999,315.030003,323.009987,5651000,51.760613
2010-05-21,300.060005,318.689995,300.060005,318.509998,6643000,51.039514
2010-05-20,305.979996,312.390003,302.399998,302.999992,6452000,48.554119
2010-05-19,307.999992,312.210007,301.599998,310.690002,3393500,49.786401
2010-05-18,320.00,322.779999,306.730003,308.239994,3596500,49.393801
2010-05-17,317.590008,318.23,310.079994,316.049995,2622500,50.645311
2010-05-14,322.589989,322.949982,312.530003,315.410004,3891000,50.542756
2010-05-13,329.160004,330.279999,323.849983,323.849983,2003000,51.895217
2010-05-12,330.979996,332.000008,327.989998,329.249992,2702000,52.76054
2010-05-11,328.979988,333.87001,327.459984,329.199982,2922500,52.752526
2010-05-10,324.480019,332.999992,324.459991,332.999992,4831000,53.361457
2010-05-07,322.999992,325.009995,311.359997,315.189991,6207000,50.5075
