Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,239.00,239.389999,235.330002,238.259995,203000,204.063841
2010-01-19,237.690002,240.860001,234.229996,240.009995,187600,205.562673
2010-01-15,237.850006,238.699997,236.160004,238.089996,197000,203.918242
2010-01-14,239.169998,240.289993,237.00,237.899994,163900,203.75551
2010-01-13,234.220001,239.949997,234.220001,239.419998,203400,205.057356
2010-01-12,241.240005,243.190002,238.470001,238.470001,208100,204.243707
2010-01-11,239.949997,243.800003,239.949997,242.809998,207900,207.960807
2010-01-08,237.460007,239.410004,236.75,238.919998,224400,204.629118
2010-01-07,234.660004,237.699997,234.00,237.25,218300,203.198806
2010-01-06,238.509995,238.649994,234.059998,234.669998,278500,200.989098
2010-01-05,239.050003,239.669998,236.759995,239.610001,198800,205.220088
2010-01-04,236.050003,239.600006,233.520004,238.580002,238700,204.33792
2009-12-31,237.990005,238.039993,232.199997,232.199997,260300,198.873602
2009-12-30,239.690002,239.779999,236.970001,237.270004,166500,203.215939
2009-12-29,239.699997,241.660004,238.720001,238.899994,332200,204.611985
2009-12-28,240.00,240.00,237.710007,239.369995,214200,205.01453
2009-12-24,238.130005,240.429993,238.130005,239.649994,77300,205.254342
2009-12-23,239.350006,240.350006,237.860001,238.679993,191200,204.423559
2009-12-22,240.679993,241.419998,238.389999,239.350006,223000,204.99741
2009-12-21,239.399994,240.869995,237.970001,240.800003,259400,206.239296
2009-12-18,235.309998,239.669998,234.470001,238.809998,878500,204.534905
2009-12-17,232.75,236.979996,231.809998,234.899994,355300,201.186083
2009-12-16,228.50,235.580002,228.50,234.550003,404400,200.886325
2009-12-15,226.759995,227.490005,223.720001,226.919998,375600,194.351413
2009-12-14,226.100006,228.190002,224.229996,226.169998,156500,193.709056
2009-12-11,227.539993,228.320007,225.229996,226.009995,189400,193.572017
2009-12-10,226.630005,230.00,226.630005,227.529999,194500,194.873863
2009-12-09,224.490005,227.490005,222.050003,227.00,229000,194.419932
2009-12-08,220.00,225.619995,219.50,223.869995,313100,191.73916
2009-12-07,222.649994,225.910004,220.00,221.529999,548300,189.73501
2009-12-04,229.009995,229.009995,216.300003,223.490005,880400,191.413708
2009-12-03,227.479996,228.509995,224.229996,225.00,274100,192.706981
2009-12-02,227.00,229.25,226.259995,227.710007,218000,195.028036
2009-12-01,227.960007,229.880005,224.899994,226.740005,257600,194.197253
2009-11-30,223.440002,227.190002,222.220001,227.080002,357000,194.488452
2009-11-27,221.020004,225.990005,220.940002,221.190002,166700,189.443812
2009-11-25,227.75,231.429993,227.75,230.350006,205800,197.28913
2009-11-24,228.039993,229.639999,225.289993,229.190002,228200,196.295616
2009-11-23,227.339996,230.509995,226.119995,228.389999,237000,194.942383
2009-11-20,229.00,229.809998,225.360001,225.660004,267200,192.612194
2009-11-19,234.649994,235.630005,228.889999,231.119995,174100,197.272572
2009-11-18,239.699997,239.699997,233.100006,235.800003,160000,201.267195
2009-11-17,238.990005,240.50,236.580002,239.009995,224300,204.007085
2009-11-16,233.979996,240.190002,233.979996,238.949997,236900,203.955874
2009-11-13,231.309998,233.779999,229.559998,233.100006,127000,198.962611
2009-11-12,231.899994,234.169998,230.220001,231.25,240400,197.383538
2009-11-11,231.960007,235.330002,231.649994,233.259995,341100,199.09917
2009-11-10,236.050003,236.690002,231.789993,232.080002,273400,198.091986
2009-11-09,228.559998,237.600006,228.199997,235.50,434400,201.011127
2009-11-06,225.380005,229.619995,224.580002,227.509995,172200,194.191255
2009-11-05,220.729996,226.669998,220.649994,226.610001,148200,193.423064
2009-11-04,222.020004,224.580002,219.690002,220.350006,174100,188.079843
2009-11-03,218.600006,221.320007,216.119995,221.029999,253200,188.660251
2009-11-02,217.020004,221.770004,216.110001,220.710007,429300,188.387122
2009-10-30,224.410004,224.410004,214.550003,216.490005,414000,184.785138
2009-10-29,223.720001,225.759995,222.149994,225.259995,342700,192.270766
2009-10-28,222.630005,227.759995,220.00,221.619995,458800,189.163843
2009-10-27,226.309998,227.949997,221.080002,221.899994,256900,189.402836
2009-10-26,233.070007,233.520004,226.839996,227.990005,257900,194.600968
2009-10-23,233.779999,235.130005,230.259995,231.199997,294100,197.340858
2009-10-22,233.410004,235.210007,229.160004,233.800003,285400,199.560094
2009-10-21,234.25,237.770004,233.039993,233.809998,480400,199.568625
2009-10-20,235.800003,240.00,233.649994,236.600006,736600,201.950038
2009-10-19,229.600006,233.910004,228.470001,230.429993,515800,196.68362
2009-10-16,224.50,227.119995,222.770004,225.550003,183300,192.518303
2009-10-15,224.839996,227.860001,223.600006,226.160004,289000,193.038969
2009-10-14,216.50,227.00,216.149994,226.059998,514400,192.953609
2009-10-13,216.839996,216.899994,212.649994,213.789993,228500,182.480542
2009-10-12,216.470001,218.50,216.070007,217.729996,330800,185.843532
2009-10-09,214.50,217.190002,213.520004,216.550003,321300,184.836349
2009-10-08,214.899994,217.25,213.210007,213.860001,318400,182.540296
2009-10-07,214.009995,214.389999,210.580002,213.50,325100,182.233018
2009-10-06,215.979996,219.059998,210.300003,213.110001,558700,181.900134
2009-10-05,208.350006,213.259995,207.009995,213.100006,349700,181.891603
2009-10-02,207.240005,212.029999,206.00,206.929993,364300,176.625185
2009-10-01,214.869995,217.690002,208.729996,208.800003,393700,178.221333
2009-09-30,216.350006,218.610001,212.639999,216.820007,410100,185.066811
2009-09-29,213.940002,216.660004,213.270004,214.119995,417000,182.762215
2009-09-28,205.389999,213.919998,205.25,213.919998,406400,182.591507
2009-09-25,206.270004,206.270004,203.00,203.75,262500,173.910901
2009-09-24,212.190002,214.039993,203.809998,206.25,446300,176.044777
2009-09-23,213.660004,220.169998,210.50,211.029999,739700,180.124747
2009-09-22,205.550003,208.740005,205.550003,208.199997,204200,177.709198
2009-09-21,205.820007,207.00,203.669998,204.320007,278200,174.397431
2009-09-18,202.320007,207.279999,202.320007,207.190002,413700,176.847117
2009-09-17,204.009995,207.649994,202.289993,202.429993,323800,172.784208
2009-09-16,202.949997,207.00,201.779999,206.960007,386200,176.650804
2009-09-15,201.229996,202.309998,199.570007,200.669998,290600,171.281964
2009-09-14,199.410004,201.289993,197.610001,201.229996,216100,171.75995
2009-09-11,202.220001,203.00,200.059998,201.770004,282800,172.220875
2009-09-10,201.839996,202.600006,199.25,201.679993,236200,172.144045
2009-09-09,199.360001,202.729996,198.460007,202.009995,224500,172.425719
2009-09-08,198.839996,199.729996,197.100006,199.360001,243300,170.163815
2009-09-04,197.139999,197.949997,194.160004,195.449997,268100,166.82643
2009-09-03,193.100006,197.139999,193.100006,197.139999,267800,168.268932
2009-09-02,191.940002,195.320007,191.679993,192.380005,238400,164.206037
2009-09-01,199.800003,202.860001,193.449997,194.119995,524900,165.691206
2009-08-31,197.300003,200.009995,196.820007,199.570007,290600,170.343066
2009-08-28,200.960007,203.779999,200.149994,201.550003,434900,171.367315
2009-08-27,199.300003,200.660004,196.360001,200.25,419900,170.261991
2009-08-26,201.990005,204.520004,198.820007,199.199997,431300,169.369229
2009-08-25,203.600006,204.419998,200.679993,202.360001,536600,172.056013
2009-08-24,209.50,210.529999,204.100006,204.800003,446500,174.130618
2009-08-21,208.580002,210.020004,206.270004,207.50,383000,176.426283
2009-08-20,195.580002,207.00,195.580002,206.229996,612100,175.346465
2009-08-19,193.330002,197.820007,193.050003,196.639999,279900,167.192598
2009-08-18,191.419998,197.309998,189.350006,196.169998,384000,166.792981
2009-08-17,192.729996,196.789993,188.50,188.960007,686800,160.662706
2009-08-14,199.850006,200.949997,196.600006,197.770004,310500,168.153381
2009-08-13,201.610001,203.789993,197.440002,198.589996,326200,168.850577
2009-08-12,198.50,203.979996,198.039993,201.080002,432700,170.967697
2009-08-11,198.770004,200.369995,195.600006,198.759995,467500,168.995118
2009-08-10,203.50,203.50,197.00,198.770004,210300,169.003629
2009-08-07,198.279999,203.449997,198.050003,202.460007,315400,172.141043
2009-08-06,200.369995,203.589996,196.199997,197.889999,547300,168.255407
2009-08-05,197.770004,201.270004,196.589996,200.630005,461800,170.585089
2009-08-04,194.369995,198.990005,192.869995,198.600006,517500,168.859088
2009-08-03,192.100006,195.619995,192.100006,195.619995,411500,166.325342
2009-07-31,192.740005,192.740005,189.25,190.539993,276600,162.006085
2009-07-30,189.800003,195.369995,189.800003,191.360001,466600,162.703294
2009-07-29,189.00,190.50,188.389999,189.240005,327800,160.900774
2009-07-28,189.490005,192.809998,187.630005,190.160004,526500,161.683
2009-07-27,191.309998,193.50,189.369995,190.00,568700,161.546957
2009-07-24,196.350006,197.830002,189.649994,192.179993,685500,163.40049
2009-07-23,186.00,199.630005,185.679993,197.899994,1371100,168.263905
2009-07-22,181.149994,185.830002,179.479996,185.509995,767200,157.729343
2009-07-21,181.520004,184.929993,178.399994,184.139999,859300,156.564509
2009-07-20,181.490005,185.300003,180.070007,184.820007,545000,157.142684
2009-07-17,177.690002,180.089996,177.690002,179.789993,308000,152.865928
2009-07-16,179.990005,180.149994,175.470001,179.119995,359800,152.296264
2009-07-15,174.449997,180.320007,173.190002,180.070007,463200,153.10401
2009-07-14,172.520004,173.190002,169.50,172.710007,600100,146.84619
2009-07-13,168.630005,172.119995,165.559998,172.100006,524200,146.327539
2009-07-10,166.50,167.369995,164.00,166.160004,331100,141.277069
2009-07-09,160.559998,167.380005,160.550003,166.289993,454800,141.387592
2009-07-08,165.25,165.25,159.449997,161.389999,709500,137.221386
2009-07-07,167.919998,167.919998,162.070007,162.169998,585200,137.884578
2009-07-06,167.75,168.279999,164.75,166.229996,597700,141.336579
2009-07-02,172.050003,172.050003,167.649994,167.649994,317600,142.543929
2009-07-01,176.100006,176.220001,172.520004,172.850006,423000,146.965224
2009-06-30,177.899994,177.899994,173.649994,175.419998,276500,149.150353
2009-06-29,176.50,177.949997,175.100006,175.949997,391400,149.600983
2009-06-26,176.699997,177.979996,175.449997,177.880005,886200,151.241966
2009-06-25,173.729996,177.919998,172.399994,175.300003,685500,149.048327
2009-06-24,167.649994,174.869995,167.649994,173.470001,558200,147.492373
2009-06-23,168.100006,170.889999,167.460007,167.809998,502100,142.679971
2009-06-22,173.429993,174.50,167.259995,167.289993,560500,142.237839
2009-06-19,172.529999,175.490005,171.429993,174.960007,531000,148.759246
2009-06-18,168.25,172.809998,167.550003,170.360001,478100,144.848104
2009-06-17,170.100006,172.539993,165.740005,167.25,708300,142.203835
2009-06-16,170.240005,172.50,168.320007,169.449997,1168100,144.074376
2009-06-15,172.850006,174.619995,166.149994,169.639999,1236600,144.235925
2009-06-12,179.600006,180.00,170.210007,176.559998,1602800,150.119634
2009-06-11,180.199997,183.759995,178.550003,182.600006,742700,155.255134
2009-06-10,180.00,182.509995,176.570007,178.520004,975700,151.786124
2009-06-09,172.949997,183.800003,169.410004,182.139999,1840100,154.864014
2009-06-08,169.00,170.559998,164.699997,169.360001,899500,143.997857
2009-06-05,167.820007,169.75,163.199997,163.740005,1061700,139.219472
2009-06-04,165.25,166.699997,162.360001,165.149994,763400,140.418311
2009-06-03,166.229996,167.729996,162.369995,164.529999,807000,139.22797
2009-06-02,165.839996,168.309998,163.080002,167.449997,745400,141.69892
2009-06-01,162.919998,165.75,157.979996,164.990005,802500,139.617235
2009-05-29,153.970001,159.50,151.339996,159.50,1062800,134.971503
2009-05-28,149.429993,153.899994,148.839996,153.330002,476800,129.75035
2009-05-27,154.960007,157.00,148.50,149.110001,588800,126.179316
2009-05-26,145.690002,154.929993,145.330002,154.929993,1014400,131.104288
2009-05-22,143.149994,149.25,141.479996,147.720001,884500,125.003076
2009-05-21,135.380005,141.889999,134.50,141.75,1386600,119.951164
2009-05-20,141.789993,143.080002,136.479996,137.160004,523000,116.067034
2009-05-19,145.520004,145.520004,138.639999,139.679993,842100,118.19949
2009-05-18,143.25,145.029999,140.25,144.309998,991800,122.117475
2009-05-15,140.020004,144.25,136.820007,140.809998,942700,119.155718
2009-05-14,138.529999,142.199997,137.229996,140.029999,617100,118.49567
2009-05-13,140.600006,142.669998,137.740005,138.059998,861200,116.828623
2009-05-12,142.050003,146.490005,139.149994,143.029999,803400,121.034319
2009-05-11,145.300003,147.330002,141.740005,142.050003,620700,120.205031
2009-05-08,148.130005,149.479996,143.009995,148.350006,1207400,125.536196
2009-05-07,158.600006,158.610001,143.660004,144.479996,1634100,122.26133
2009-05-06,158.00,160.380005,153.509995,155.639999,1084500,131.705108
2009-05-05,156.25,160.600006,155.539993,157.690002,1020400,133.439854
2009-05-04,150.179993,158.25,150.149994,157.990005,802000,133.693721
2009-05-01,147.75,149.429993,144.50,148.419998,1159700,125.595425
2009-04-30,151.00,152.970001,146.460007,146.520004,675000,123.987619
2009-04-29,150.600006,151.929993,147.589996,151.029999,639500,127.80405
2009-04-28,148.789993,149.470001,146.539993,146.839996,516000,124.258401
2009-04-27,149.990005,153.259995,148.020004,149.460007,687600,126.475497
2009-04-24,145.389999,152.720001,143.059998,151.160004,1273100,127.914062
2009-04-23,139.429993,148.050003,136.440002,147.720001,1468800,125.003076
2009-04-22,136.50,142.50,133.869995,136.179993,1693700,115.237732
2009-04-21,120.00,138.889999,119.120003,138.789993,1560400,117.446358
2009-04-20,134.949997,134.949997,123.389999,123.589996,1123500,104.583872
2009-04-17,131.179993,137.800003,129.690002,135.919998,855300,115.017721
2009-04-16,137.199997,142.50,132.490005,136.600006,702000,115.593155
2009-04-15,131.639999,139.410004,129.990005,139.00,673100,117.624069
2009-04-14,138.369995,139.369995,131.929993,132.190002,755100,111.861338
2009-04-13,135.759995,140.960007,134.449997,139.369995,959800,117.937165
2009-04-09,135.50,138.830002,132.00,138.039993,844700,116.811695
2009-04-08,128.610001,131.860001,125.690002,129.020004,1228800,109.178833
2009-04-07,132.800003,134.470001,128.029999,128.580002,817500,108.806496
2009-04-06,135.449997,138.509995,133.309998,136.369995,830800,115.398516
2009-04-03,134.880005,138.160004,134.229996,138.00,711700,116.777852
2009-04-02,133.00,138.860001,130.820007,136.410004,1203800,115.432371
2009-04-01,128.860001,132.410004,128.199997,130.690002,1303100,110.592013
2009-03-31,126.50,130.899994,123.43,130.039993,970500,110.041965
2009-03-30,123.540001,129.449997,123.379997,124.889999,1179300,105.683956
2009-03-27,133.75,133.75,127.18,127.489998,1154800,107.884117
2009-03-26,132.550003,136.830002,127.669998,136.690002,1220600,115.669311
2009-03-25,130.050003,134.429993,125.379997,132.550003,879700,112.165976
2009-03-24,128.899994,139.00,128.139999,128.440002,1223800,108.688026
2009-03-23,117.809998,134.070007,115.919998,133.960007,1516500,113.359144
2009-03-20,114.709999,116.540001,112.769997,113.959999,779600,96.434811
2009-03-19,120.580002,121.989998,113.360001,113.790001,1146800,96.290956
2009-03-18,107.50,122.459999,106.639999,121.989998,1301300,103.229927
2009-03-17,104.32,109.690002,102.730003,109.690002,534900,92.82147
2009-03-16,108.900002,110.400002,103.449997,103.900002,735900,87.921877
2009-03-13,109.260002,111.25,105.550003,108.00,710400,91.391363
2009-03-12,105.00,111.699997,102.800003,111.199997,758400,94.099252
2009-03-11,100.980003,106.50,99.019997,105.309998,886800,89.115039
2009-03-10,92.82,100.519997,92.25,100.50,807500,85.04474
2009-03-09,90.50,93.629997,89.50,90.900002,539000,76.921065
2009-03-06,95.019997,95.019997,88.910004,92.400002,786000,78.190389
2009-03-05,92.480003,96.230003,90.290001,91.419998,754100,77.361095
2009-03-04,92.940002,99.160004,91.599998,96.339996,1517000,80.864427
2009-03-03,94.370003,95.220001,89.809998,90.57,1399600,76.021294
2009-03-02,95.800003,97.900002,91.57,92.32,1166900,77.490183
2009-02-27,99.379997,102.379997,96.599998,96.809998,1370700,81.25893
2009-02-26,107.260002,109.209999,100.00,100.739998,760400,84.557635
2009-02-25,106.050003,108.540001,101.610001,105.57,805100,88.61177
2009-02-24,99.900002,107.639999,98.300003,107.050003,943900,89.854033
2009-02-23,104.199997,104.610001,97.00,97.870003,897500,82.148661
2009-02-20,100.260002,105.150002,98.629997,103.07,1572300,86.513357
2009-02-19,103.900002,108.68,102.279999,102.940002,637700,86.404242
2009-02-18,109.300003,109.300003,102.910004,106.550003,463900,89.43435
