Date,Open,High,Low,Close,Volume,Adj Close
1997-01-24,44.99996,45.249959,44.124966,44.124966,1146200,9.147871
1997-01-23,44.99996,45.999961,44.749956,44.874973,1611400,9.303361
1997-01-22,46.874955,46.874955,44.874973,44.99996,910600,9.329273
1997-01-21,45.874974,46.874955,45.124972,46.749968,766800,9.69208
1997-01-20,46.374977,46.499964,45.999961,46.124978,1211000,9.562508
1997-01-17,46.249965,46.874955,46.249965,46.249965,1479900,9.58842
1997-01-16,46.124978,46.374977,45.874974,46.374977,1264800,9.614337
1997-01-15,45.874974,46.499964,45.624975,46.124978,726400,9.562508
1997-01-14,45.499958,46.249965,45.499958,45.999961,843200,9.53659
1997-01-13,46.374977,46.374977,45.124972,45.249959,1307300,9.381102
1997-01-10,45.749962,46.374977,45.374971,46.374977,1869300,9.614337
1997-01-09,44.249953,46.374977,44.249953,45.999961,2980100,9.53659
1997-01-08,44.249953,44.37497,44.124966,44.124966,2056800,9.147871
1997-01-07,43.749956,44.37497,43.499982,44.37497,2256800,9.199701
1997-01-06,45.124972,45.249959,43.874968,43.999955,2111900,9.121954
1997-01-03,44.249953,44.99996,44.124966,44.874973,848400,9.303361
1997-01-02,44.37497,44.37497,43.499982,43.874968,1042300,9.096042
1996-12-31,45.499958,45.499958,44.249953,44.249953,957000,9.173783
1996-12-30,45.374971,45.874974,45.249959,45.499958,937400,9.432931
1996-12-27,45.374971,45.749962,44.99996,45.124972,574000,9.35519
1996-12-26,44.749956,45.374971,44.749956,45.249959,613300,9.381102
1996-12-24,44.624969,44.874973,44.624969,44.749956,1122800,9.277443
1996-12-23,44.99996,44.99996,44.37497,44.749956,1445000,9.277443
1996-12-20,45.749962,45.749962,44.624969,44.99996,2476900,9.329273
1996-12-19,43.499982,43.624969,42.749975,43.499982,1386500,9.018301
1996-12-18,43.624969,43.749956,42.749975,42.874962,1893400,8.888724
1996-12-17,41.999973,43.749956,41.999973,43.749956,1791600,9.070125
1996-12-16,41.62496,42.499976,41.62496,42.249972,1251900,8.759152
1996-12-13,41.124957,41.499973,40.874956,41.249971,2330200,8.551835
1996-12-12,42.874962,42.999979,41.499973,41.499973,974600,8.603665
1996-12-11,42.999979,43.249978,42.499976,42.749975,1026800,8.862812
1996-12-10,43.749956,43.999955,43.124966,43.249978,1258000,8.966471
1996-12-09,44.124966,44.37497,43.874968,43.999955,1766700,9.121954
1996-12-06,44.249953,44.499957,43.999955,44.249953,1177700,9.173783
1996-12-05,44.499957,44.99996,44.37497,44.624969,1902300,9.251531
1996-12-04,44.749956,44.749956,44.124966,44.624969,985100,9.251531
1996-12-03,45.124972,45.749962,44.874973,44.874973,1383100,9.303361
1996-12-02,45.249959,45.249959,44.249953,44.874973,813800,9.303361
1996-11-29,44.874973,45.249959,44.874973,45.124972,316900,9.35519
1996-11-27,45.374971,45.374971,44.499957,44.749956,565900,9.277443
1996-11-26,45.499958,45.624975,44.874973,45.249959,1692400,9.381102
1996-11-25,44.749956,45.624975,44.624969,45.624975,1994700,9.458849
1996-11-22,43.374965,44.874973,43.124966,44.749956,1546300,9.277443
1996-11-21,43.124966,43.499982,42.749975,43.249978,794900,8.966471
1996-11-20,43.124966,43.124966,42.624963,42.749975,926900,8.862812
1996-11-19,42.374964,43.124966,42.374964,43.124966,995100,8.940554
1996-11-18,42.374964,42.374964,41.874961,42.374964,1208100,8.785065
1996-11-15,42.624963,42.874962,42.12496,42.12496,1758300,8.733235
1996-11-14,40.874956,42.499976,40.749969,42.249972,2473700,8.759152
1996-11-13,40.749969,40.99997,40.624982,40.874956,939200,8.474088
1996-11-12,41.249971,41.249971,40.624982,40.749969,1073300,8.448176
1996-11-11,41.499973,42.12496,40.874956,40.99997,1330100,8.500005
1996-11-08,41.249971,41.749972,40.99997,41.749972,1170100,8.655494
1996-11-07,40.624982,41.499973,40.499967,41.499973,1129900,8.603665
1996-11-06,39.499964,40.874956,39.374977,40.874956,2241300,8.474088
1996-11-05,39.249963,39.87498,39.249963,39.249963,2475600,8.137198
1996-11-04,40.37498,40.499967,39.749965,39.749965,2060800,8.240858
1996-11-01,41.249971,41.249971,40.124979,40.37498,1795300,8.370434
1996-10-31,41.124957,41.374958,40.749969,40.749969,736900,8.448176
1996-10-30,41.499973,41.62496,41.124957,41.124957,1002900,8.525917
1996-10-29,41.249971,41.62496,40.624982,41.62496,1361900,8.563235
1996-10-28,42.249972,42.624963,41.249971,41.499973,1261600,8.537522
1996-10-25,42.374964,42.624963,42.12496,42.12496,726900,8.666097
1996-10-24,42.499976,42.624963,42.12496,42.12496,1196800,8.666097
1996-10-23,42.374964,42.374964,41.874961,42.12496,1225900,8.666097
1996-10-22,42.749975,42.749975,42.249972,42.374964,622800,8.717529
1996-10-21,42.874962,43.374965,42.749975,42.749975,789900,8.794677
1996-10-18,42.499976,43.249978,42.374964,43.124966,972800,8.871822
1996-10-17,41.999973,42.374964,41.874961,42.374964,1841700,8.717529
1996-10-16,42.499976,42.499976,41.874961,41.874961,1841400,8.614666
1996-10-15,42.499976,42.749975,42.249972,42.499976,2509400,8.743246
1996-10-14,41.999973,42.874962,41.999973,42.499976,2766500,8.743246
1996-10-11,42.499976,42.499976,41.749972,41.999973,1230400,8.640384
1996-10-10,42.624963,42.624963,42.12496,42.249972,556400,8.691815
1996-10-09,43.249978,43.249978,42.374964,42.499976,1490400,8.743246
1996-10-08,43.999955,44.249953,43.249978,43.249978,1311000,8.897539
1996-10-07,42.999979,43.874968,42.999979,43.749956,824800,9.000397
1996-10-04,42.12496,42.999979,42.12496,42.999979,1132600,8.846109
1996-10-03,42.374964,42.374964,41.62496,42.12496,707000,8.666097
1996-10-02,42.499976,42.624963,42.12496,42.249972,925300,8.691815
1996-10-01,42.749975,42.749975,41.874961,41.874961,718000,8.614666
1996-09-30,41.999973,42.749975,41.999973,42.749975,798800,8.794677
1996-09-27,42.249972,42.249972,41.999973,41.999973,837900,8.640384
1996-09-26,42.249972,42.249972,41.62496,41.999973,1845100,8.640384
1996-09-25,42.874962,42.874962,41.999973,42.12496,1034400,8.666097
1996-09-24,42.749975,43.249978,42.624963,42.874962,866800,8.82039
1996-09-23,42.749975,42.749975,42.374964,42.749975,412900,8.794677
1996-09-20,42.874962,43.124966,42.749975,42.999979,1410400,8.846109
1996-09-19,41.999973,42.624963,41.874961,42.624963,799600,8.768959
1996-09-18,42.12496,42.374964,42.12496,42.12496,581300,8.666097
1996-09-17,42.499976,42.499976,41.999973,42.12496,540400,8.666097
1996-09-16,42.374964,42.499976,42.249972,42.374964,885400,8.717529
1996-09-13,42.12496,42.999979,42.12496,42.624963,1375500,8.768959
1996-09-12,42.374964,42.374964,41.874961,42.249972,1702900,8.691815
1996-09-11,40.874956,42.499976,40.874956,42.12496,1228000,8.666097
1996-09-10,40.874956,41.187478,40.624982,40.99997,692600,8.43466
1996-09-09,41.124957,41.124957,40.499967,41.124957,576900,8.460373
1996-09-06,40.499967,40.874956,40.124979,40.874956,824800,8.408941
1996-09-05,40.124979,40.624982,39.999967,40.249968,869100,8.280367
1996-09-04,40.874956,40.99997,39.999967,40.249968,1755700,8.280367
1996-09-03,40.874956,41.124957,40.749969,40.99997,1847700,8.43466
1996-08-30,40.624982,40.624982,39.624978,40.499967,1116300,8.331798
1996-08-29,41.499973,41.62496,39.87498,40.499967,1611100,8.331798
1996-08-28,41.874961,41.874961,41.499973,41.749972,504700,8.588953
1996-08-27,41.499973,41.874961,41.499973,41.874961,1061200,8.614666
1996-08-26,41.62496,41.62496,41.249971,41.499973,455900,8.537522
1996-08-23,41.874961,41.999973,41.62496,41.749972,857300,8.588953
1996-08-22,41.62496,41.999973,41.499973,41.999973,1844600,8.640384
1996-08-21,41.124957,41.499973,40.874956,41.499973,1503000,8.537522
1996-08-20,40.874956,41.374958,40.874956,41.124957,925800,8.460373
1996-08-19,40.874956,41.249971,40.749969,40.99997,1392800,8.43466
1996-08-16,39.87498,40.749969,39.749965,40.624982,1123100,8.357516
1996-08-15,39.999967,39.999967,39.624978,39.749965,419500,8.177504
1996-08-14,39.499964,39.999967,39.374977,39.87498,856000,8.203223
1996-08-13,39.749965,39.749965,39.124976,39.749965,764700,8.177504
1996-08-12,39.374977,39.999967,39.374977,39.87498,931100,8.203223
1996-08-09,39.624978,39.749965,39.374977,39.499964,724300,8.126073
1996-08-08,39.374977,39.499964,38.999961,39.499964,1084000,8.126073
1996-08-07,39.749965,39.87498,38.874974,39.374977,960400,8.100361
1996-08-06,39.499964,39.687472,39.124976,39.624978,942300,8.151792
1996-08-05,39.374977,39.749965,39.249963,39.374977,2161300,8.100361
1996-08-02,39.499964,39.499964,38.874974,39.124976,1160600,8.048929
1996-08-01,39.499964,39.499964,38.999961,39.249963,883300,8.074642
1996-07-31,39.374977,39.87498,39.249963,39.499964,1747000,8.126073
1996-07-30,40.37498,40.499967,39.499964,39.749965,755800,8.111674
1996-07-29,40.499967,40.749969,40.249968,40.37498,407400,8.239219
1996-07-26,40.99997,41.374958,40.249968,40.499967,702500,8.264725
1996-07-25,40.874956,41.124957,40.749969,40.874956,810900,8.341248
1996-07-24,40.624982,41.249971,40.37498,40.624982,835600,8.290237
1996-07-23,41.124957,41.62496,40.99997,41.124957,980400,8.392265
1996-07-22,41.62496,41.749972,41.124957,41.124957,711700,8.392265
1996-07-19,41.999973,42.249972,41.749972,41.874961,1467800,8.545317
1996-07-18,41.62496,41.874961,41.499973,41.749972,1391800,8.51981
1996-07-17,42.374964,42.499976,41.249971,41.62496,1974200,8.494299
1996-07-16,43.374965,43.499982,41.249971,42.249972,3065300,8.621844
1996-07-15,43.499982,43.624969,43.124966,43.374965,2593100,8.851419
1996-07-12,43.749956,43.999955,43.499982,43.749956,1377600,8.927942
1996-07-11,43.999955,44.124966,43.124966,43.749956,1659400,8.927942
1996-07-10,43.249978,43.624969,42.874962,43.624969,1834100,8.902436
1996-07-09,42.499976,43.124966,42.499976,42.874962,2080500,8.749384
1996-07-08,41.999973,42.499976,41.874961,42.499976,1890000,8.672862
1996-07-05,41.749972,42.12496,41.499973,41.999973,724800,8.570828
1996-07-03,42.374964,42.374964,41.999973,42.249972,1254500,8.621844
1996-07-02,42.249972,42.374964,41.999973,42.374964,1640000,8.647351
1996-07-01,41.874961,42.12496,41.62496,42.12496,806700,8.596333
1996-06-28,41.499973,41.999973,41.374958,41.874961,1618200,8.545317
1996-06-27,41.374958,41.374958,40.874956,41.249971,1319600,8.417777
1996-06-26,41.374958,41.62496,41.124957,41.249971,513900,8.417777
1996-06-25,41.249971,41.374958,40.874956,41.374958,1474100,8.443282
1996-06-24,40.624982,41.124957,40.562461,41.124957,796500,8.392265
1996-06-21,40.37498,40.624982,40.37498,40.624982,1473900,8.290237
1996-06-20,40.124979,40.249968,39.87498,40.249968,915800,8.213708
1996-06-19,39.999967,40.124979,39.749965,39.999967,1297800,8.162691
1996-06-18,39.87498,39.87498,39.624978,39.749965,1116500,8.111674
1996-06-17,39.624978,40.124979,39.374977,39.999967,1651000,8.162691
1996-06-14,39.87498,39.999967,39.624978,39.624978,1731300,8.086168
1996-06-13,40.249968,40.499967,39.999967,39.999967,1142500,8.162691
1996-06-12,40.499967,40.749969,40.124979,40.37498,1303600,8.239219
1996-06-11,41.499973,41.812465,40.749969,40.749969,1288400,8.315742
1996-06-10,41.749972,41.874961,41.249971,41.499973,1081100,8.468794
1996-06-07,40.749969,41.749972,40.749969,41.749972,1066400,8.51981
1996-06-06,42.12496,42.249972,41.124957,41.374958,1424300,8.443282
1996-06-05,41.62496,42.12496,41.499973,42.12496,2732100,8.596333
1996-06-04,41.499973,41.874961,41.499973,41.62496,1313100,8.494299
1996-06-03,41.249971,41.499973,40.874956,41.249971,911400,8.417777
1996-05-31,41.62496,41.749972,41.249971,41.499973,1250900,8.468794
1996-05-30,41.374958,41.874961,40.99997,41.62496,1778700,8.494299
1996-05-29,42.249972,42.374964,41.124957,41.499973,1200200,8.468794
1996-05-28,42.749975,42.999979,42.12496,42.249972,2510200,8.621844
1996-05-24,42.499976,42.874962,42.249972,42.624963,2787000,8.698368
1996-05-23,42.749975,43.124966,42.499976,42.624963,3214600,8.698368
1996-05-22,41.499973,42.624963,41.499973,41.874961,1912800,8.545317
1996-05-21,41.499973,41.749972,41.249971,41.62496,4735500,8.494299
1996-05-20,40.499967,41.874961,40.124979,41.62496,3732000,8.494299
1996-05-17,39.999967,40.749969,39.999967,40.37498,1830400,8.239219
1996-05-16,40.124979,40.37498,39.624978,39.749965,1880300,8.111674
1996-05-15,39.999967,40.749969,39.999967,40.499967,3079500,8.264725
1996-05-14,39.374977,39.624978,39.124976,39.499964,4340400,8.060657
1996-05-13,39.124976,39.249963,38.874974,38.999961,2534600,7.958623
1996-05-10,39.249963,39.249963,38.624975,38.749962,1054900,7.907606
1996-05-09,38.749962,39.499964,38.749962,39.249963,3401400,8.00964
1996-05-08,37.999958,38.999961,37.749984,38.874974,1765400,7.933117
1996-05-07,38.999961,39.124976,37.999958,38.249959,1713900,7.805572
1996-05-06,39.749965,39.749965,38.749962,38.999961,715100,7.958623
1996-05-03,39.749965,39.87498,39.499964,39.624978,1006100,8.086168
1996-05-02,39.87498,40.124979,39.624978,39.624978,802800,8.086168
1996-05-01,41.124957,41.124957,40.124979,40.249968,1912000,8.213708
1996-04-30,41.249971,41.499973,40.749969,41.499973,1741200,8.406555
1996-04-29,40.874956,41.874961,40.874956,41.62496,2044200,8.431873
1996-04-26,40.499967,41.374958,40.499967,40.874956,1651800,8.279946
1996-04-25,40.624982,40.874956,40.499967,40.624982,1230700,8.22931
1996-04-24,40.749969,40.874956,40.249968,40.624982,3248200,8.22931
1996-04-23,39.374977,40.499967,39.374977,40.37498,1623900,8.178668
1996-04-22,39.374977,39.624978,39.249963,39.249963,1479700,7.950775
1996-04-19,38.999961,39.624978,38.749962,39.249963,1317000,7.950775
1996-04-18,39.249963,39.374977,38.624975,38.999961,2624100,7.900133
1996-04-17,40.249968,40.37498,39.499964,39.624978,2808000,8.026741
1996-04-16,39.124976,40.37498,39.124976,40.37498,2109600,8.178668
1996-04-15,38.624975,39.249963,38.624975,39.249963,1211500,7.950775
1996-04-12,39.249963,39.249963,38.374974,38.499961,1121800,7.798849
1996-04-11,39.124976,39.499964,37.999958,39.249963,1686700,7.950775
1996-04-10,39.374977,40.124979,38.874974,39.124976,3013900,7.925457
1996-04-09,38.999961,39.999967,38.937468,39.624978,2014600,8.026741
1996-04-08,38.874974,38.999961,38.374974,38.999961,1490900,7.900133
1996-04-04,38.999961,39.87498,38.749962,39.624978,4193500,8.026741
1996-04-03,39.499964,39.749965,38.749962,38.749962,2339900,7.849491
1996-04-02,39.624978,40.624982,39.499964,40.249968,3205200,8.153344
1996-04-01,39.249963,39.87498,39.124976,39.374977,3016000,7.976099
1996-03-29,39.624978,39.624978,39.249963,39.499964,2612800,8.001417
1996-03-28,39.249963,39.499964,39.124976,39.499964,1490700,8.001417
1996-03-27,38.874974,39.499964,38.749962,39.374977,3252700,7.976099
1996-03-26,38.124972,38.874974,37.999958,38.749962,2894500,7.849491
1996-03-25,38.249959,38.499961,37.749984,38.124972,2463200,7.722889
1996-03-22,38.749962,39.249963,38.249959,38.249959,4472100,7.748207
1996-03-21,39.124976,39.624978,38.874974,39.374977,4305000,7.976099
1996-03-20,39.374977,39.374977,38.499961,38.999961,4092200,7.900133
1996-03-19,39.87498,39.87498,39.124976,39.374977,3083400,7.976099
1996-03-18,38.999961,40.124979,38.999961,39.624978,4695400,8.026741
1996-03-15,39.249963,39.249963,38.874974,38.999961,4084600,7.900133
1996-03-14,38.749962,39.624978,38.624975,39.374977,4957200,7.976099
1996-03-13,37.62497,38.624975,37.499983,38.624975,3443100,7.824173
1996-03-12,37.374968,37.874971,37.249981,37.499983,2858300,7.596286
1996-03-11,36.249978,37.62497,36.249978,37.374968,2629000,7.570962
1996-03-08,36.624966,37.124969,36.249978,36.499979,1894200,7.393717
1996-03-07,37.999958,37.999958,37.374968,37.499983,4019800,7.596286
1996-03-06,36.374965,38.374974,36.374965,38.249959,7270200,7.748207
1996-03-05,36.124964,36.499979,35.874965,36.499979,1354800,7.393717
1996-03-04,35.624963,36.249978,35.624963,35.999977,2411300,7.292433
1996-03-01,35.374962,35.499976,34.749972,35.499976,960400,7.191149
1996-02-29,34.999973,35.249975,34.749972,34.999973,957800,7.089865
1996-02-28,35.749975,35.749975,35.249975,35.374962,1915400,7.165825
1996-02-27,35.749975,35.874965,34.999973,35.374962,2671000,7.165825
1996-02-26,34.999973,35.374962,34.749972,34.999973,1992000,7.089865
1996-02-23,35.374962,35.499976,34.749972,35.249975,3253500,7.140507
1996-02-22,35.249975,35.499976,34.749972,35.374962,1545500,7.165825
1996-02-21,34.249972,34.999973,34.249972,34.76561,1527900,7.04239
1996-02-20,34.374984,35.12496,33.99997,34.124982,1757200,6.91262
1996-02-16,34.874959,34.874959,34.249972,34.749972,1626000,7.039222
1996-02-15,34.124982,34.874959,33.99997,34.874959,2931300,7.064541
1996-02-14,34.249972,34.374984,34.124982,34.124982,1111300,6.91262
1996-02-13,34.249972,34.749972,34.124982,34.499971,2140500,6.98858
1996-02-12,33.624982,34.374984,33.624982,34.249972,3153200,6.937939
1996-02-09,32.624979,33.749969,32.624979,33.624982,6673300,6.811336
1996-02-08,32.874978,32.999967,32.374977,32.624979,2710100,6.608767
1996-02-07,32.624979,33.124979,32.624979,32.874978,1371000,6.659409
1996-02-06,33.124979,33.124979,32.374977,32.499964,1548900,6.583444
1996-02-05,33.124979,33.374981,32.999967,33.249966,842100,6.73537
1996-02-02,33.374981,33.499967,32.999967,32.999967,2110600,6.684728
1996-02-01,32.874978,33.374981,32.874978,33.374981,3262600,6.760694
1996-01-31,32.499964,32.749966,32.374977,32.749966,835000,6.634086
1996-01-30,32.999967,32.999967,32.624979,32.624979,1178700,6.546986
1996-01-29,32.624979,33.249966,32.499964,33.124979,1155100,6.647323
1996-01-26,32.374977,32.999967,32.124976,32.749966,1457600,6.572068
1996-01-25,31.624973,32.499964,31.624973,32.249963,1975800,6.47173
1996-01-24,31.749988,31.874975,31.124973,31.499986,1916000,6.321229
1996-01-23,31.874975,31.999961,31.749988,31.874975,1424000,6.39648
1996-01-22,32.124976,32.249963,31.874975,31.999961,654800,6.421561
1996-01-19,31.749988,32.124976,31.749988,31.999961,1073500,6.421561
1996-01-18,32.249963,32.249963,31.874975,31.999961,1643900,6.421561
1996-01-17,32.249963,32.624979,32.124976,32.124976,1724200,6.446649
1996-01-16,32.374977,32.499964,31.999961,32.249963,919300,6.47173
1996-01-15,32.874978,32.874978,32.249963,32.374977,638000,6.496817
1996-01-12,33.124979,33.124979,32.624979,32.624979,680000,6.546986
1996-01-11,33.374981,33.374981,32.874978,33.124979,711500,6.647323
1996-01-10,34.124982,34.249972,33.124979,33.124979,1154900,6.647323
1996-01-09,34.624985,34.874959,34.249972,34.671843,2186700,6.957739
1996-01-08,34.749972,34.874959,34.624985,34.624985,771800,6.948335
1996-01-05,34.624985,34.874959,34.249972,34.624985,2185700,6.948335
1996-01-04,33.99997,34.874959,33.99997,34.624985,3273900,6.948335
1996-01-03,34.124982,34.499971,33.99997,34.249972,1686400,6.87308
1996-01-02,34.124982,34.374984,33.624982,33.99997,1271900,6.822911
1995-12-29,33.874983,34.374984,33.749969,34.124982,1163000,6.847998
1995-12-28,34.374984,34.749972,33.874983,33.874983,1270300,6.79783
1995-12-27,33.249966,34.374984,33.124979,34.374984,1125700,6.898167
1995-12-26,33.499967,33.749969,32.874978,33.124979,599700,6.647323
1995-12-22,33.374981,33.624982,33.249966,33.499967,471700,6.722574
1995-12-21,33.374981,33.499967,32.749966,33.249966,1082700,6.672405
